1.000000,-1.141593,4.000000,-5.000000
1.039958,-1.192254,3.991612,-5.130097
1.079827,-1.244230,3.982191,-5.263044
1.119596,-1.297550,3.971685,-5.398695
1.159255,-1.352240,3.960047,-5.536893
1.198791,-1.408324,3.947238,-5.677465
1.238193,-1.465825,3.933229,-5.820223
1.277448,-1.524764,3.918002,-5.964954
1.316546,-1.585159,3.901552,-6.111421
1.355472,-1.647027,3.883891,-6.259348
1.394216,-1.710380,3.865047,-6.408419
1.432765,-1.775228,3.845071,-6.558264
1.471110,-1.841576,3.824040,-6.708449
1.509239,-1.909426,3.802056,-6.858466
1.547144,-1.978773,3.779251,-7.007717
1.584817,-2.049605,3.755789,-7.155507
1.622253,-2.121905,3.731873,-7.301027
1.659449,-2.195644,3.707737,-7.443345
1.696403,-2.270785,3.683656,-7.581405
1.733118,-2.347281,3.659938,-7.714021
1.769600,-2.425069,3.636925,-7.839890
1.805856,-2.504076,3.614985,-7.957605
1.841900,-2.584212,3.594504,-8.065684
1.877748,-2.665373,3.575877,-8.162614
1.913421,-2.747440,3.559489,-8.246899
1.948944,-2.830279,3.545705,-8.317127
1.984343,-2.913744,3.534849,-8.372035
2.019649,-2.997675,3.527189,-8.410577
