1.000000,-0.141593,6.000000,9.000000
1.059982,-0.051649,5.996855,8.990390
1.119946,0.038244,5.996610,8.989641
1.179924,0.128174,5.999264,8.997752
1.239942,0.218231,6.004823,9.014728
1.300031,0.308502,6.013297,9.040574
1.360220,0.399078,6.024699,9.075302
1.420538,0.490046,6.039049,9.118927
1.481014,0.581496,6.056363,9.171471
1.541679,0.673517,6.076659,9.232962
1.602561,0.766198,6.099950,9.303428
1.663693,0.859630,6.126243,9.382900
1.725102,0.953903,6.155532,9.471401
1.786819,1.049107,6.187797,9.568937
1.848874,1.145332,6.222996,9.675482
1.911296,1.242669,6.261059,9.790961
1.974113,1.341205,6.301882,9.915223
2.037351,1.441027,6.345316,10.000000
