0.000000,-2.141593,6.000000,-4.000000
0.059478,-2.182649,5.897485,-4.207595
0.117926,-2.225795,5.794120,-4.417685
0.175337,-2.271053,5.689922,-4.630030
0.231701,-2.318444,5.584929,-4.844311
0.287012,-2.367987,5.479200,-5.060112
0.341262,-2.419693,5.372818,-5.276916
0.394445,-2.473570,5.265893,-5.494085
0.446557,-2.529617,5.158569,-5.710854
0.497594,-2.587826,5.051019,-5.926315
0.547556,-2.648178,4.943454,-6.139415
0.596443,-2.710645,4.836121,-6.348953
0.644258,-2.775182,4.729297,-6.553582
0.691010,-2.841735,4.623292,-6.751826
0.736707,-2.910231,4.518439,-6.942102
0.781363,-2.980582,4.415088,-7.122755
0.824994,-3.052684,4.313588,-7.292103
0.867622,-3.126414,4.214284,-7.448492
0.909269,-3.201635,4.117489,-7.590359
0.949962,-3.278195,4.023479,-7.716295
0.989730,-3.355927,3.932472,-7.825104
1.028604,-3.434656,3.844615,-7.915854
1.066616,-3.514198,3.759979,-7.987914
1.103798,-3.594364,3.678548,-8.040969
1.140181,-3.674963,3.600223,-8.075020
1.175796,-3.755807,3.524825,-8.090363
1.210672,-3.836711,3.452107,-8.087547
1.244832,-3.917497,3.381759,-8.067334
1.278300,-3.997997,3.313429,-8.030635
1.311093,-4.078050,3.246736,-7.978464
1.343225,-4.157506,3.181280,-7.911884
1.374708,-4.236228,3.116660,-7.831964
1.405547,-4.314087,3.052484,-7.739742
1.435745,-4.390966,2.988375,-7.636207
1.465301,-4.466755,2.923985,-7.522279
1.494210,-4.541356,2.858994,-7.398800
1.522465,-4.614676,2.793117,-7.266540
1.550055,-4.686632,2.726106,-7.126194
1.576969,-4.757146,2.657751,-6.978396
1.603191,-4.826147,2.587878,-6.823725
1.628707,-4.893568,2.516353,-6.662719
1.653498,-4.959349,2.443076,-6.495884
1.677547,-5.023434,2.367981,-6.323704
1.700836,-5.085772,2.291036,-6.146650
1.723346,-5.146317,2.212235,-5.965188
1.745059,-5.205026,2.131601,-5.779781
1.765956,-5.261863,2.049178,-5.590891
1.786020,-5.316796,1.965030,-5.398980
1.805234,-5.369796,1.879240,-5.204513
1.823582,-5.420840,1.791902,-5.007946
1.841050,-5.469910,1.703119,-4.809731
1.857622,-5.516991,1.613003,-4.610304
1.873288,-5.562073,1.521668,-4.410088
1.888034,-5.605151,1.429230,-4.209478
1.901850,-5.646222,1.335804,-4.008846
1.914728,-5.685289,1.241500,-3.808531
1.926659,-5.722355,1.146427,-3.608837
1.937635,-5.757429,1.050684,-3.410032
1.947651,-5.790520,0.954365,-3.212345
1.956702,-5.821641,0.857557,-3.015965
1.964782,-5.850805,0.760337,-2.821042
1.971888,-5.878028,0.662774,-2.627687
1.978017,-5.903326,0.564932,-2.435973
1.983166,-5.926715,0.466864,-2.245938
1.987334,-5.948212,0.368615,-2.057587
1.990518,-5.967835,0.270228,-1.870894
1.992718,-5.985598,0.171733,-1.685802
1.993933,-6.001519,0.073159,-1.502233
1.994162,-6.015611,-0.025473,-1.320082
1.993404,-6.027888,-0.124145,-1.139226
1.991659,-6.038363,-0.222844,-0.959524
1.988927,-6.047046,-0.321559,-0.780819
