1.000000,-3.141593,2.000000,-3.000000
1.020001,-3.171584,2.000170,-2.997586
1.040005,-3.201527,2.000685,-2.990256
1.060016,-3.231371,2.001540,-2.978033
1.080037,-3.261069,2.002729,-2.960959
1.100071,-3.290571,2.004243,-2.939092
1.120123,-3.319830,2.006068,-2.912505
1.140194,-3.348799,2.008190,-2.881284
1.160288,-3.377434,2.010594,-2.845528
1.180407,-3.405688,2.013260,-2.805351
1.200555,-3.433518,2.016170,-2.760874
1.220732,-3.460882,2.019302,-2.712230
1.240942,-3.487739,2.022636,-2.659557
1.261186,-3.514049,2.026149,-2.603002
1.281466,-3.539775,2.029819,-2.542717
1.301784,-3.564879,2.033625,-2.478857
1.322140,-3.589327,2.037544,-2.411580
1.342536,-3.613086,2.041556,-2.341045
1.362972,-3.636124,2.045642,-2.267414
1.383450,-3.658410,2.049781,-2.190844
1.403969,-3.679916,2.053957,-2.111497
1.424530,-3.700615,2.058153,-2.029528
1.445133,-3.720481,2.062355,-1.945091
1.465778,-3.739492,2.066548,-1.858340
1.486464,-3.757623,2.070722,-1.769421
1.507193,-3.774855,2.074866,-1.678481
1.527962,-3.791168,2.078972,-1.585660
1.548773,-3.806544,2.083033,-1.491095
1.569624,-3.820966,2.087044,-1.394922
1.590514,-3.834418,2.091002,-1.297269
1.611444,-3.846887,2.094903,-1.198262
1.632413,-3.858359,2.098747,-1.098025
1.653420,-3.868824,2.102535,-0.996677
1.674464,-3.878269,2.106267,-0.894333
1.695546,-3.886687,2.109948,-0.791108
1.716664,-3.894068,2.113581,-0.687110
1.737818,-3.900406,2.117169,-0.582449
1.759008,-3.905694,2.120720,-0.477230
1.780233,-3.909928,2.124238,-0.371557
1.801493,-3.913103,2.127731,-0.265532
1.822788,-3.915217,2.131204,-0.159258
1.844118,-3.916266,2.134667,-0.052834
1.865482,-3.916252,2.138126,0.053639
1.886881,-3.915173,2.141588,0.160062
1.908315,-3.913030,2.145062,0.266335
1.929783,-3.909825,2.148554,0.372357
1.951287,-3.905563,2.152072,0.478026
1.972825,-3.900245,2.155622,0.583241
1.994400,-3.893879,2.159210,0.687896
2.016010,-3.886469,2.162842,0.791887
