1.000000,2.858407,-8.000000,6.000000
0.920032,2.918649,-7.993849,6.045789
0.840120,2.979296,-7.989069,6.081028
0.760247,3.040240,-7.985745,6.105364
0.680400,3.101370,-7.983936,6.118547
0.600563,3.162574,-7.983676,6.120440
0.520721,3.223740,-7.984969,6.111023
0.440858,3.284755,-7.987792,6.090394
0.360960,3.345506,-7.992094,6.058766
0.281011,3.405887,-7.997799,6.016458
0.200998,3.465792,-8.004807,5.963885
0.120909,3.525120,-8.013001,5.901540
0.040733,3.583778,-8.022247,5.829980
-0.039541,3.641676,-8.032404,5.749809
-0.119920,3.698731,-8.043322,5.661659
-0.200411,3.754867,-8.054849,5.566177
-0.281021,3.810013,-8.066834,5.464006
-0.361752,3.864105,-8.079133,5.355781
-0.442606,3.917088,-8.091606,5.242111
-0.523586,3.968908,-8.104125,5.123576
-0.604691,4.019521,-8.116572,5.000721
-0.685920,4.068885,-8.128839,4.874055
-0.767269,4.116965,-8.140832,4.744043
-0.848737,4.163730,-8.152468,4.611113
-0.930320,4.209152,-8.163678,4.475653
-1.012012,4.253208,-8.174403,4.338013
-1.093808,4.295878,-8.184596,4.198507
-1.175704,4.337145,-8.194221,4.057417
-1.257692,4.376994,-8.203250,3.914994
-1.339768,4.415413,-8.211666,3.771461
-1.421925,4.452391,-8.219457,3.627015
-1.504157,4.487922,-8.226621,3.481830
-1.586457,4.521997,-8.233160,3.336061
-1.668819,4.554612,-8.239084,3.189843
-1.751238,4.585763,-8.244404,3.043294
-1.833706,4.615448,-8.249138,2.896516
-1.916219,4.643664,-8.253306,2.749598
-1.998771,4.670410,-8.256931,2.602617
-2.081357,4.695687,-8.260038,2.455638
