0.000000,-3.141593,8.000000,-7.000000
0.079506,-3.212315,7.903549,-7.139398
0.158060,-3.284358,7.809504,-7.264032
0.235686,-3.357567,7.718056,-7.372828
0.312412,-3.431779,7.629341,-7.464927
0.388265,-3.506824,7.543429,-7.539711
0.463273,-3.582527,7.460326,-7.596824
0.537464,-3.658711,7.379964,-7.636169
0.610865,-3.735198,7.302212,-7.657904
0.683501,-3.811814,7.226874,-7.662408
0.755395,-3.888390,7.153707,-7.650254
0.826567,-3.964762,7.082421,-7.622163
0.897035,-4.040776,7.012699,-7.578962
0.966812,-4.116284,6.944205,-7.521545
1.035908,-4.191149,6.876593,-7.450832
1.104332,-4.265244,6.809523,-7.367740
1.172086,-4.338448,6.742662,-7.273161
1.239171,-4.410652,6.675698,-7.167941
1.305585,-4.481752,6.608340,-7.052872
1.371322,-4.551655,6.540324,-6.928688
1.436375,-4.620272,6.471418,-6.796064
1.500733,-4.687523,6.401419,-6.655620
1.564385,-4.753331,6.330157,-6.507930
1.627317,-4.817629,6.257496,-6.353526
1.689515,-4.880350,6.183328,-6.192904
1.750964,-4.941435,6.107577,-6.026540
1.811646,-5.000829,6.030195,-5.854889
1.871546,-5.058482,5.951160,-5.678393
1.930648,-5.114346,5.870475,-5.497486
1.988934,-5.168382,5.788162,-5.312598
2.046389,-5.220549,5.704264,-5.124152
