1.000000,-2.141593,-8.000000,-10.000000
0.919787,-2.242391,-8.041652,-10.000000
0.839169,-2.343156,-8.080747,-10.000000
0.758176,-2.443876,-8.116752,-10.000000
0.676841,-2.544536,-8.149145,-10.000000
0.595202,-2.645123,-8.177438,-10.000000
0.513303,-2.745625,-8.201187,-10.000000
0.431191,-2.846031,-8.220009,-10.000000
0.348917,-2.946332,-8.233601,-10.000000
0.266535,-3.046522,-8.241744,-10.000000
0.184100,-3.146595,-8.244319,-10.000000
0.101668,-3.246551,-8.241306,-9.987572
0.019293,-3.346266,-8.232811,-9.952500
-0.062969,-3.445519,-8.219103,-9.895822
-0.145069,-3.544103,-8.200599,-9.819146
-0.226963,-3.641825,-8.177838,-9.724526
-0.308609,-3.738521,-8.151439,-9.614306
-0.389976,-3.834044,-8.122066,-9.490970
-0.471037,-3.928279,-8.090389,-9.357007
-0.551772,-4.021130,-8.057061,-9.214801
-0.632168,-4.112526,-8.022691,-9.066553
-0.712217,-4.202417,-7.987831,-8.914236
-0.791917,-4.290772,-7.952970,-8.759570
-0.871271,-4.377574,-7.918526,-8.604026
-0.950284,-4.462823,-7.884852,-8.448837
-1.028965,-4.546525,-7.852235,-8.295024
-1.107326,-4.628700,-7.820906,-8.143421
-1.185382,-4.709373,-7.791039,-7.994710
-1.263146,-4.788576,-7.762765,-7.849440
-1.340637,-4.866346,-7.736171,-7.708063
-1.417871,-4.942724,-7.711310,-7.570950
-1.494864,-5.017753,-7.688204,-7.438416
-1.571636,-5.091482,-7.666853,-7.310732
-1.648203,-5.163960,-7.647230,-7.188142
-1.724583,-5.235239,-7.629296,-7.070868
-1.800791,-5.305373,-7.612995,-6.959126
-1.876845,-5.374419,-7.598261,-6.853120
-1.952758,-5.442434,-7.585019,-6.753056
-2.028547,-5.509481,-7.573192,-6.659136
