-1.000000,-0.141593,-6.000000,5.000000
-1.059506,-0.092421,-5.903095,4.838546
-1.118041,-0.044834,-5.805846,4.683001
-1.175603,0.001229,-5.708368,4.533672
-1.232189,0.045832,-5.610759,4.390810
-1.287798,0.089040,-5.513106,4.254614
-1.342431,0.130921,-5.415480,4.125234
-1.396089,0.171543,-5.317940,4.002775
-1.448771,0.210976,-5.220536,3.887305
-1.500481,0.249290,-5.123307,3.778860
-1.551219,0.286555,-5.026282,3.677448
-1.600988,0.322842,-4.929484,3.583052
-1.649790,0.358221,-4.832930,3.495639
-1.697628,0.392762,-4.736629,3.415162
-1.744504,0.426532,-4.640586,3.341561
-1.790421,0.459601,-4.544802,3.274771
-1.835382,0.492037,-4.449276,3.214720
-1.879388,0.523907,-4.354000,3.161334
-1.922444,0.555276,-4.258968,3.114541
-1.964550,0.586211,-4.164168,3.074269
-2.005709,0.616775,-4.069588,3.040448
