1.000000,-1.141593,7.000000,4.000000
1.069980,-1.102257,6.996214,3.870093
1.139926,-1.064209,6.993107,3.742471
1.209844,-1.027425,6.990628,3.617193
1.279740,-0.991882,6.988729,3.494312
1.349620,-0.957555,6.987360,3.373875
1.419489,-0.924420,6.986477,3.255916
1.489351,-0.892452,6.986033,3.140465
1.559210,-0.861625,6.985986,3.027542
1.629072,-0.831915,6.986297,2.917161
1.698938,-0.803295,6.986927,2.809328
1.768811,-0.775741,6.987842,2.704039
1.838695,-0.749227,6.989006,2.601288
1.908592,-0.723727,6.990392,2.501058
1.978504,-0.699217,6.991969,2.403328
2.048433,-0.675672,6.993712,2.308070
