1.000000,1.858407,-2.000000,-4.000000
0.980510,1.819336,-1.900202,-3.818695
0.962013,1.782054,-1.801296,-3.641846
0.944501,1.746519,-1.703233,-3.469394
0.927965,1.712686,-1.605966,-3.301257
0.912398,1.680513,-1.509442,-3.137336
0.897793,1.649958,-1.413612,-2.977517
0.884143,1.620981,-1.318426,-2.821676
0.871442,1.593543,-1.223835,-2.669679
0.859683,1.567605,-1.129793,-2.521383
0.848863,1.543132,-1.036256,-2.376640
0.838975,1.520090,-0.943179,-2.235296
0.830016,1.498444,-0.850523,-2.097193
0.821982,1.478163,-0.758250,-1.962170
0.814869,1.459217,-0.666324,-1.830062
0.808673,1.441579,-0.574712,-1.700703
0.803392,1.425220,-0.483382,-1.573922
0.799023,1.410117,-0.392306,-1.449551
0.795563,1.396246,-0.301457,-1.327417
0.793011,1.383586,-0.210810,-1.207347
0.791364,1.372117,-0.120341,-1.089168
0.790622,1.361821,-0.030028,-0.972704
0.790781,1.352681,0.060147,-0.857782
0.791842,1.344683,0.150205,-0.744225
0.793803,1.337815,0.240162,-0.631859
0.796663,1.332065,0.330036,-0.520506
0.800422,1.327424,0.419842,-0.409991
0.805078,1.323885,0.509596,-0.300138
0.810631,1.321442,0.599311,-0.190770
0.817082,1.320091,0.689001,-0.081710
0.824429,1.319829,0.778682,0.027216
0.832674,1.320657,0.868366,0.136187
0.841815,1.322575,0.958067,0.245379
0.851853,1.325588,1.047798,0.354968
0.862789,1.329699,1.137576,0.465130
0.874623,1.334915,1.227413,0.576042
0.887355,1.341245,1.317325,0.687880
0.900987,1.348699,1.407329,0.800820
0.915520,1.357288,1.497441,0.915037
0.930955,1.367027,1.587681,1.030709
0.947292,1.377931,1.678067,1.148009
0.964535,1.390017,1.768619,1.267112
0.982683,1.403304,1.859362,1.388193
1.001741,1.417812,1.950318,1.511424
1.021709,1.433565,2.041513,1.636979
1.042590,1.450586,2.132976,1.765027
1.064388,1.468900,2.224737,1.895740
1.087104,1.488536,2.316828,2.029285
1.110744,1.509523,2.409282,2.165827
1.135310,1.531891,2.502138,2.305530
1.160807,1.555673,2.595434,2.448554
1.187239,1.580903,2.689211,2.595054
1.214612,1.607616,2.783514,2.745182
1.242930,1.635849,2.878389,2.899082
1.272200,1.665642,2.973882,3.056894
1.302429,1.697033,3.070043,3.218747
1.333623,1.730063,3.166923,3.384760
1.365790,1.764776,3.264571,3.555039
1.398937,1.801213,3.363038,3.729676
1.433073,1.839419,3.462372,3.908742
1.468207,1.879439,3.562619,4.092284
1.504349,1.921317,3.663820,4.280321
1.541507,1.965098,3.766012,4.472836
1.579693,2.010827,3.869220,4.669769
1.618916,2.058548,3.973460,4.871007
1.659186,2.108302,4.078734,5.076374
1.700515,2.160130,4.185026,5.285617
1.742912,2.214068,4.292297,5.498393
1.786386,2.270151,4.400483,5.714251
1.830946,2.328405,4.509491,5.932614
1.876600,2.388853,4.619189,6.152764
1.923353,2.451508,4.729410,6.373821
1.971211,2.516373,4.839940,6.594728
2.020174,2.583442,4.950521,6.814238
