2.000000,0.858407,-8.000000,7.000000
1.920074,0.928915,-7.985276,7.100570
1.840303,1.000460,-7.968941,7.207266
1.760704,1.073102,-7.950927,7.319883
1.681294,1.146900,-7.931173,7.438212
1.602091,1.221909,-7.909635,7.562036
1.523112,1.298183,-7.886282,7.691121
1.444376,1.375774,-7.861106,7.825208
1.365901,1.454730,-7.834122,7.964000
1.287705,1.535097,-7.805375,8.107148
1.209805,1.616915,-7.774947,8.254225
1.132217,1.700223,-7.742958,8.404710
1.054957,1.785049,-7.709575,8.557955
0.978037,1.871419,-7.675022,8.713160
0.901467,1.959347,-7.639579,8.869337
0.825254,2.048836,-7.603595,9.025282
0.749402,2.139878,-7.567487,9.179546
0.673910,2.232446,-7.531745,9.330418
0.598771,2.326498,-7.496931,9.475915
0.523973,2.421968,-7.463669,9.613800
0.449497,2.518767,-7.432633,9.741624
0.375317,2.616782,-7.404527,9.856797
0.301400,2.715874,-7.380054,9.956697
0.227706,2.815875,-7.359881,10.000000
0.154189,2.916209,-7.344690,10.000000
0.080796,3.016432,-7.334893,10.000000
0.007474,3.116541,-7.330639,10.000000
-0.065835,3.216532,-7.331977,9.994481
-0.139185,3.316351,-7.338846,9.966131
-0.212631,3.415773,-7.351028,9.915795
-0.286225,3.514586,-7.368146,9.844922
-0.360013,3.612593,-7.389694,9.755449
-0.434036,3.709621,-7.415073,9.649649
-0.508330,3.805518,-7.443629,9.529980
-0.582923,3.900158,-7.474689,9.398942
-0.657837,3.993440,-7.507593,9.258963
-0.733086,4.085286,-7.541717,9.112303
-0.808680,4.175640,-7.576490,8.961009
-0.884623,4.264466,-7.611404,8.806877
-0.960914,4.351743,-7.646019,8.651452
-1.037548,4.437464,-7.679963,8.496038
-1.114517,4.521636,-7.712929,8.341715
-1.191809,4.604274,-7.744670,8.189372
-1.269412,4.685402,-7.774997,8.039732
-1.347310,4.765050,-7.803765,7.893382
-1.425487,4.843254,-7.830874,7.750800
-1.503927,4.920052,-7.856263,7.612379
-1.582611,4.995489,-7.879900,7.478450
-1.661524,5.069611,-7.901780,7.349295
-1.740645,5.142466,-7.921921,7.225164
-1.819960,5.214107,-7.940359,7.106286
-1.899451,5.284587,-7.957147,6.992878
-1.979101,5.353962,-7.972346,6.885146
-2.058895,5.422289,-7.986029,6.783296
