2.000000,2.858407,-1.000000,10.000000
1.990070,2.958695,-0.987071,10.000000
1.980242,3.058870,-0.979610,10.000000
1.970460,3.158929,-0.977725,10.000000
1.960669,3.258870,-0.981423,9.984744
1.950812,3.358543,-0.990580,9.946937
1.940838,3.457728,-1.004906,9.887692
1.930695,3.556217,-1.023968,9.808682
1.920340,3.653825,-1.047214,9.712003
1.909734,3.750386,-1.074018,9.600025
1.898845,3.845759,-1.103713,9.475241
1.887646,3.939830,-1.135630,9.340131
1.876120,4.032507,-1.169121,9.197062
1.864254,4.123723,-1.203583,9.048208
1.852040,4.213429,-1.238470,8.895510
1.839478,4.301595,-1.273303,8.740659
1.826569,4.388208,-1.307672,8.585095
1.813320,4.473268,-1.341232,8.430024
1.799741,4.556783,-1.373703,8.276442
1.785844,4.638774,-1.404862,8.125164
1.771643,4.719266,-1.434540,7.976851
1.757153,4.798293,-1.462613,7.832041
1.742391,4.875892,-1.488997,7.691174
1.727374,4.952103,-1.513643,7.554613
1.712119,5.026972,-1.536532,7.422668
1.696644,5.100547,-1.557670,7.295605
1.680967,5.172877,-1.577083,7.173664
1.665105,5.244014,-1.594813,7.057068
1.649073,5.314014,-1.610918,6.946029
1.632888,5.382932,-1.625464,6.840753
1.616566,5.450828,-1.638527,6.741444
1.600120,5.517762,-1.650187,6.648305
1.583564,5.583798,-1.660526,6.561537
1.566912,5.648998,-1.669630,6.481339
1.550174,5.713432,-1.677582,6.407908
1.533362,5.777166,-1.684462,6.341431
1.516487,5.840271,-1.690347,6.282090
1.499557,5.902821,-1.695309,6.230052
1.482582,5.964888,-1.699411,6.185471
1.465571,6.026547,-1.702711,6.148483
1.448530,6.087876,-1.705256,6.119204
1.431468,6.148952,-1.707085,6.097729
1.414390,6.209854,-1.708227,6.084127
1.397305,6.270659,-1.708701,6.078443
1.380219,6.331449,-1.708513,6.080698
1.363137,6.392301,-1.707662,6.090882
1.346068,6.453296,-1.706132,6.108962
1.329017,6.514511,-1.703902,6.134880
1.311993,6.576025,-1.700934,6.168551
1.295002,6.637915,-1.697187,6.209868
1.278053,6.700256,-1.692607,6.258705
1.261154,6.763124,-1.687132,6.314914
1.244314,6.826591,-1.680695,6.378333
1.227545,6.890728,-1.673220,6.448787
1.210855,6.955604,-1.664630,6.526091
1.194258,7.021288,-1.654841,6.610052
1.177765,7.087844,-1.643770,6.700471
1.161389,7.155337,-1.631333,6.797148
1.145146,7.223827,-1.617447,6.899880
1.129049,7.293375,-1.602036,7.008463
1.113114,7.364037,-1.585028,7.122693
1.097357,7.435870,-1.566362,7.242360
1.081796,7.508927,-1.545989,7.367246
1.066447,7.583257,-1.523874,7.497121
1.051329,7.658911,-1.500004,7.631728
1.036458,7.735934,-1.474385,7.770780
1.021852,7.814369,-1.447053,7.913937
1.007528,7.894254,-1.418077,8.060797
0.993502,7.975625,-1.387561,8.210865
0.979788,8.058510,-1.355654,8.363537
0.966399,8.142933,-1.322556,8.518067
0.953347,8.228906,-1.288521,8.673542
0.940638,8.316434,-1.253864,8.828850
0.928277,8.405509,-1.218968,8.982655
0.916265,8.496107,-1.184280,9.133375
0.904596,8.588190,-1.150318,9.279179
0.893261,8.681696,-1.117662,9.417989
0.882243,8.776545,-1.086940,9.547515
0.871519,8.872632,-1.058817,9.665317
0.861061,8.969826,-1.033963,9.768893
0.850831,9.067973,-1.013028,9.855803
0.840789,9.166895,-0.996600,9.923814
0.830885,9.266392,-0.985167,9.971050
0.821069,9.366249,-0.979087,9.996143
