1.000000,2.858407,8.000000,4.000000
1.080020,2.898636,8.003837,4.043815
1.160076,2.939270,8.007151,4.081158
1.240162,2.980244,8.009905,4.111844
1.320272,3.021490,8.012067,4.135718
1.400401,3.062939,8.013610,4.152657
1.480543,3.104522,8.014518,4.162572
1.560690,3.146168,8.014778,4.165410
1.640836,3.187807,8.014388,4.161157
1.720975,3.229366,8.013352,4.149833
1.801101,3.270777,8.011683,4.131501
1.881206,3.311969,8.009401,4.106255
1.961286,3.352874,8.006532,4.074225
2.041335,3.393424,8.003110,4.035574
