2.000000,3.858407,-4.000000,10.000000
1.959820,3.957700,-4.035644,9.859752
1.919274,4.055547,-4.073111,9.711626
1.878347,4.151884,-4.111694,9.558127
1.837030,4.246668,-4.150760,9.401468
1.795324,4.339878,-4.189754,9.243546
1.753229,4.431509,-4.228203,9.085952
1.710755,4.521571,-4.265719,8.929995
1.667912,4.610087,-4.301982,8.776733
1.624713,4.697087,-4.336746,8.627014
1.581176,4.782612,-4.369819,8.481509
1.537317,4.866705,-4.401067,8.340750
1.493155,4.949416,-4.430395,8.205161
1.448710,5.030800,-4.457751,8.075085
1.404001,5.110912,-4.483113,7.950807
1.359049,5.189812,-4.506485,7.832572
1.313874,5.267561,-4.527893,7.720598
1.268494,5.344224,-4.547381,7.615091
1.222928,5.419865,-4.565007,7.516245
1.177196,5.494552,-4.580838,7.424253
1.131314,5.568356,-4.594948,7.339308
1.085300,5.641346,-4.607415,7.261599
1.039169,5.713598,-4.618319,7.191316
0.992937,5.785185,-4.627738,7.128643
0.946617,5.856185,-4.635748,7.073755
0.900225,5.926676,-4.642418,7.026817
0.853772,5.996739,-4.647810,6.987977
0.807272,6.066456,-4.651978,6.957365
0.760736,6.135909,-4.654967,6.935085
0.714176,6.205182,-4.656808,6.921216
0.667603,6.274360,-4.657521,6.915809
0.621029,6.343526,-4.657116,6.918883
0.574465,6.412767,-4.655587,6.930426
0.527921,6.482166,-4.652918,6.950399
0.481411,6.551808,-4.649079,6.978729
0.434945,6.621775,-4.644030,7.015318
0.388535,6.692149,-4.637720,7.060044
0.342196,6.763012,-4.630089,7.112764
0.295940,6.834442,-4.621068,7.173317
0.249782,6.906517,-4.610586,7.241530
0.203736,6.979312,-4.598563,7.317221
0.157818,7.052901,-4.584921,7.400202
0.112046,7.127357,-4.569580,7.490283
0.066436,7.202749,-4.552466,7.587271
0.021006,7.279145,-4.533508,7.690975
-0.024224,7.356611,-4.512646,7.801199
-0.069236,7.435213,-4.489833,7.917742
-0.114009,7.515011,-4.465036,8.040389
-0.158525,7.596065,-4.438246,8.168904
-0.202762,7.678434,-4.409475,8.303013
-0.246702,7.762170,-4.378768,8.442392
-0.290325,7.847326,-4.346207,8.586641
-0.333613,7.933947,-4.311914,8.735261
-0.376551,8.022074,-4.276065,8.887620
-0.419123,8.111740,-4.238889,9.042924
-0.461318,8.202970,-4.200685,9.200176
-0.503127,8.295777,-4.161822,9.358140
-0.544546,8.390162,-4.122748,9.515305
-0.585575,8.486106,-4.083995,9.669862
-0.626221,8.583574,-4.046174,9.819684
-0.666497,8.682505,-4.009974,9.962344
-0.706421,8.782815,-3.976143,10.000000
-0.746026,8.883437,-3.945963,10.000000
-0.785351,8.983978,-3.920135,10.000000
-0.824441,9.084428,-3.899072,10.000000
-0.863346,9.184777,-3.883114,10.000000
-0.902118,9.285017,-3.872519,10.000000
-0.940813,9.385142,-3.867451,10.000000
-0.979486,9.485151,-3.867975,9.997840
-1.018192,9.585020,-3.874049,9.972777
-1.056986,9.684525,-3.885480,9.925561
-1.095921,9.783450,-3.901912,9.857560
-1.135043,9.881598,-3.922856,9.770650
-1.174396,9.978789,-3.947724,9.667064
-1.214014,10.074869,-3.975866,9.549244
-1.253928,10.169710,-4.006611,9.419694
-1.294159,10.263205,-4.039295,9.280858
-1.334725,10.355275,-4.073287,9.135026
-1.375634,10.445860,-4.108007,8.984277
-1.416892,10.534920,-4.142938,8.830448
-1.458499,10.622433,-4.177629,8.675118
-1.500450,10.708391,-4.211700,8.519626
-1.542737,10.792798,-4.244832,8.365084
-1.585349,10.875668,-4.276773,8.212406
-1.628274,10.957024,-4.307322,8.062337
-1.671496,11.036896,-4.336330,7.915483
-1.715000,11.115317,-4.363692,7.772336
-1.758770,11.192328,-4.389339,7.633300
-1.802786,11.267971,-4.413237,7.498713
-1.847033,11.342292,-4.435376,7.368864
-1.891492,11.415339,-4.455772,7.244007
-1.936147,11.487165,-4.474459,7.124373
-1.980980,11.557821,-4.491487,7.010180
-2.025974,11.627365,-4.506915,6.901636
