2.000000,0.858407,-1.000000,0.000000
1.989983,0.858991,-1.003401,0.114530
1.979931,0.860721,-1.006791,0.229155
1.969846,0.863598,-1.010159,0.343970
1.959728,0.867625,-1.013495,0.459068
1.949576,0.872804,-1.016786,0.574542
1.939391,0.879140,-1.020021,0.690482
1.929175,0.886639,-1.023188,0.806978
1.918927,0.895305,-1.026271,0.924115
1.908649,0.905147,-1.029257,1.041977
1.898342,0.916171,-1.032131,1.160644
1.888007,0.928386,-1.034875,1.280192
1.877644,0.941802,-1.037472,1.400694
1.867257,0.956428,-1.039902,1.522215
1.856847,0.972274,-1.042144,1.644820
1.846415,0.989353,-1.044176,1.768565
1.835963,1.007675,-1.045973,1.893502
1.825496,1.027252,-1.047509,2.019674
1.815014,1.048098,-1.048757,2.147122
1.804521,1.070224,-1.049688,2.275875
1.794021,1.093645,-1.050270,2.405960
1.783517,1.118374,-1.050469,2.537392
1.773013,1.144424,-1.050253,2.670181
1.762514,1.171809,-1.049583,2.804328
1.752023,1.200542,-1.048424,2.939826
1.741547,1.230637,-1.046736,3.076658
1.731091,1.262107,-1.044481,3.214800
1.720660,1.294965,-1.041617,3.354217
1.710261,1.329224,-1.038106,3.494866
1.699901,1.364895,-1.033909,3.636694
1.689586,1.401990,-1.028986,3.779635
1.679325,1.440520,-1.023301,3.923613
1.669124,1.480494,-1.016821,4.068541
1.658993,1.521922,-1.009513,4.214314
1.648938,1.564812,-1.001352,4.360816
1.638970,1.609170,-0.992317,4.507911
1.629097,1.655001,-0.982392,4.655443
1.619328,1.702309,-0.971572,4.803235
1.609671,1.751096,-0.959857,4.951082
1.600136,1.801360,-0.947263,5.098750
1.590731,1.853099,-0.933813,5.245968
1.581465,1.906306,-0.919547,5.392428
1.572346,1.960973,-0.904519,5.537774
1.563380,2.017085,-0.888802,5.681600
1.554575,2.074627,-0.872486,5.823443
1.545935,2.133574,-0.855680,5.962778
1.537466,2.193899,-0.838516,6.099012
1.529169,2.255569,-0.821146,6.231482
1.521046,2.318540,-0.803743,6.359454
1.513097,2.382765,-0.786500,6.482124
1.505319,2.448186,-0.769631,6.598622
1.497706,2.514736,-0.753363,6.708025
1.490252,2.582341,-0.737935,6.809369
1.482946,2.650913,-0.723593,6.901667
1.475778,2.720358,-0.710580,6.983940
1.468732,2.790571,-0.699133,7.055241
1.461792,2.861436,-0.689471,7.114692
1.454938,2.932833,-0.681787,7.161515
1.448150,3.004631,-0.676241,7.195069
1.441406,3.076694,-0.672952,7.214878
1.434684,3.148884,-0.671991,7.220654
1.427959,3.221060,-0.673379,7.212312
1.421208,3.293080,-0.677086,7.189975
1.414408,3.364808,-0.683032,7.153964
1.407539,3.436107,-0.691090,7.104789
1.400578,3.506851,-0.701095,7.043117
1.393509,3.576917,-0.712848,6.969746
1.386314,3.646194,-0.726125,6.885571
1.378979,3.714578,-0.740690,6.791545
1.371494,3.781975,-0.756296,6.688653
1.363847,3.848303,-0.772699,6.577878
1.356034,3.913487,-0.789663,6.460179
1.348050,3.977463,-0.806960,6.336471
1.339891,4.040174,-0.824382,6.207612
1.331559,4.101574,-0.841739,6.074395
1.323054,4.161623,-0.858861,5.937540
1.314379,4.220287,-0.875599,5.797697
1.305540,4.277541,-0.891827,5.655447
1.296542,4.333361,-0.907438,5.511304
1.287391,4.387733,-0.922344,5.365721
1.278095,4.440643,-0.936479,5.219092
1.268661,4.492083,-0.949788,5.071766
1.259099,4.542047,-0.962237,4.924043
1.249417,4.590534,-0.973802,4.776187
1.239624,4.637542,-0.984471,4.628426
1.229729,4.683074,-0.994245,4.480960
1.219740,4.727133,-1.003131,4.333962
1.209667,4.769726,-1.011146,4.187583
1.199518,4.810858,-1.018311,4.041956
1.189302,4.850539,-1.024655,3.897195
1.179027,4.888777,-1.030208,3.753401
1.168700,4.925582,-1.035005,3.610659
1.158328,4.960965,-1.039083,3.469043
1.147919,4.994938,-1.042482,3.328616
1.137480,5.027514,-1.045239,3.189430
1.127016,5.058703,-1.047396,3.051526
1.116534,5.088521,-1.048991,2.914937
1.106038,5.116979,-1.050065,2.779686
1.095534,5.144092,-1.050655,2.645787
1.085026,5.169873,-1.050799,2.513246
1.074519,5.194335,-1.050533,2.382061
1.064017,5.217493,-1.049890,2.252221
1.053523,5.239358,-1.048904,2.123707
1.043040,5.259946,-1.047605,1.996494
1.032572,5.279267,-1.046023,1.870550
1.022121,5.297336,-1.044185,1.745833
1.011689,5.314163,-1.042116,1.622298
1.001280,5.329761,-1.039841,1.499894
0.990894,5.344140,-1.037382,1.378560
0.980533,5.357311,-1.034760,1.258236
0.970199,5.369284,-1.031993,1.138851
0.959894,5.380067,-1.029099,1.020333
0.949618,5.389670,-1.026096,0.902606
0.939373,5.398098,-1.022998,0.785588
0.929159,5.405360,-1.019819,0.669196
0.918978,5.411461,-1.016574,0.553343
0.908829,5.416405,-1.013274,0.437939
0.898713,5.420198,-1.009932,0.322895
0.888631,5.422841,-1.006560,0.208116
0.878582,5.424338,-1.003167,0.093510
0.868568,5.424689,-0.999766,-0.021020
0.858588,5.423894,-0.996367,-0.135566
0.848641,5.421954,-0.992980,-0.250225
0.838729,5.418866,-0.989617,-0.365091
0.828850,5.414628,-0.986288,-0.480257
0.819004,5.409237,-0.983006,-0.595816
0.809190,5.402687,-0.979783,-0.711858
0.799408,5.394974,-0.976631,-0.828471
0.789658,5.386092,-0.973565,-0.945741
0.779937,5.376033,-0.970598,-1.063751
0.770246,5.364791,-0.967747,-1.182580
0.760582,5.352355,-0.965029,-1.302304
0.750945,5.338717,-0.962461,-1.422993
0.741333,5.323867,-0.960065,-1.544715
0.731744,5.307795,-0.957860,-1.667531
0.722176,5.290488,-0.955870,-1.791496
