2.000000,-2.141593,-1.000000,7.000000
1.989887,-2.072320,-1.022081,6.856851
1.979555,-2.004493,-1.043741,6.711122
1.969010,-1.938133,-1.064798,6.563570
1.958258,-1.873255,-1.085102,6.414850
1.947307,-1.809868,-1.104529,6.265528
1.936167,-1.747975,-1.122984,6.116092
1.924847,-1.687575,-1.140397,5.966958
1.913359,-1.628663,-1.156717,5.818483
1.901713,-1.571232,-1.171916,5.670977
1.889922,-1.515269,-1.185980,5.524706
1.877995,-1.460762,-1.198912,5.379901
1.865945,-1.407694,-1.210725,5.236765
1.853782,-1.356049,-1.221444,5.095480
1.841517,-1.305806,-1.231102,4.956207
1.829161,-1.256945,-1.239740,4.819092
1.816724,-1.209444,-1.247403,4.684267
1.804215,-1.163278,-1.254140,4.551854
1.791643,-1.118424,-1.260006,4.421964
1.779016,-1.074856,-1.265055,4.294701
1.766343,-1.032547,-1.269342,4.170157
1.753631,-0.991468,-1.272923,4.048421
1.740886,-0.951593,-1.275855,3.929570
1.728116,-0.912890,-1.278193,3.813676
1.715324,-0.875332,-1.279989,3.700803
1.702517,-0.838886,-1.281295,3.591007
1.689699,-0.803523,-1.282160,3.484336
1.676875,-0.769210,-1.282632,3.380833
1.664048,-0.735916,-1.282755,3.280531
1.651221,-0.703608,-1.282571,3.183458
1.638397,-0.672255,-1.282120,3.089633
1.625579,-0.641823,-1.281436,2.999071
1.612769,-0.612281,-1.280556,2.911779
1.599969,-0.583594,-1.279510,2.827759
1.587180,-0.555731,-1.278326,2.747006
1.574403,-0.528659,-1.277032,2.669513
1.561640,-0.502345,-1.275650,2.595267
1.548891,-0.476757,-1.274204,2.524249
1.536156,-0.451863,-1.272712,2.456439
1.523437,-0.427631,-1.271192,2.391815
1.510733,-0.404029,-1.269662,2.330349
1.498044,-0.381026,-1.268134,2.272013
1.485370,-0.358590,-1.266621,2.216779
1.472712,-0.336691,-1.265136,2.164614
1.460068,-0.315297,-1.263688,2.115487
1.447438,-0.294380,-1.262287,2.069367
1.434822,-0.273909,-1.260939,2.026222
1.422219,-0.253854,-1.259653,1.986019
1.409629,-0.234187,-1.258434,1.948729
1.397051,-0.214877,-1.257287,1.914321
1.384483,-0.195897,-1.256218,1.882767
1.371926,-0.177219,-1.255230,1.854040
1.359379,-0.158813,-1.254326,1.828114
1.346840,-0.140652,-1.253509,1.804966
1.334308,-0.122709,-1.252783,1.784575
1.321784,-0.104955,-1.252149,1.766920
1.309265,-0.087364,-1.251609,1.751985
1.296751,-0.069909,-1.251164,1.739756
1.284242,-0.052563,-1.250815,1.730219
1.271735,-0.035298,-1.250564,1.723367
1.259230,-0.018087,-1.250410,1.719191
1.246726,-0.000905,-1.250355,1.717688
1.234223,0.016275,-1.250398,1.718856
1.221718,0.033481,-1.250539,1.722696
1.209211,0.050739,-1.250778,1.729213
1.196702,0.068076,-1.251115,1.738412
1.184189,0.085518,-1.251548,1.750303
1.171671,0.103094,-1.252076,1.764898
1.159147,0.120829,-1.252699,1.782211
1.146616,0.138751,-1.253414,1.802259
1.134078,0.156887,-1.254219,1.825060
1.121531,0.175266,-1.255112,1.850636
1.108975,0.193915,-1.256090,1.879011
1.096409,0.212862,-1.257150,1.910209
1.083832,0.232135,-1.258287,1.944258
1.071243,0.251764,-1.259498,1.981186
1.058641,0.271776,-1.260777,2.021022
1.046027,0.292202,-1.262117,2.063797
1.033399,0.313071,-1.263513,2.109543
1.020756,0.334412,-1.264956,2.158292
1.008099,0.356257,-1.266438,2.210075
0.995427,0.378635,-1.267948,2.264924
0.982740,0.401577,-1.269476,2.322871
0.970037,0.425114,-1.271008,2.383944
0.957319,0.449279,-1.272531,2.448173
0.944586,0.474102,-1.274029,2.515583
0.931839,0.499615,-1.275483,2.586200
0.919077,0.525851,-1.276876,2.660043
0.906301,0.552842,-1.278185,2.737131
0.893513,0.580620,-1.279386,2.817477
0.880714,0.609219,-1.280454,2.901091
0.867904,0.638670,-1.281359,2.987976
0.855087,0.669007,-1.282072,3.078132
0.842263,0.700262,-1.282558,3.171552
0.829437,0.732468,-1.282781,3.268224
0.816609,0.765657,-1.282703,3.368127
0.803784,0.799861,-1.282282,3.471236
0.790965,0.835113,-1.281473,3.577517
0.778156,0.871443,-1.280231,3.686930
0.765362,0.908884,-1.278505,3.799426
0.752588,0.947465,-1.276245,3.914951
0.739839,0.987216,-1.273397,4.033441
0.727123,1.028167,-1.269907,4.154826
0.714444,1.070347,-1.265720,4.279029
0.701812,1.113782,-1.260779,4.405963
0.689233,1.158500,-1.255027,4.535535
0.676715,1.204528,-1.248412,4.667644
0.664269,1.251888,-1.240878,4.802179
0.651903,1.300606,-1.232376,4.939020
0.639627,1.350703,-1.222860,5.078035
0.627451,1.402201,-1.212288,5.219080
0.615387,1.455120,-1.200627,5.361997
0.603445,1.509476,-1.187850,5.506605
0.591636,1.565286,-1.173942,5.652707
0.579972,1.622563,-1.158899,5.800071
0.568465,1.681320,-1.142733,5.948439
0.557125,1.741564,-1.125471,6.097506
0.545963,1.803301,-1.107158,6.246921
0.534989,1.866532,-1.087864,6.396276
0.524212,1.931255,-1.067681,6.545092
0.513642,1.997460,-1.046726,6.692815
0.503284,2.065135,-1.025148,6.838800
0.493145,2.134257,-1.003124,6.982304
0.483227,2.204798,-0.980866,7.122481
0.473532,2.276720,-0.958615,7.258370
0.464058,2.349974,-0.936644,7.388905
0.454801,2.424502,-0.915256,7.512914
0.445754,2.500231,-0.894776,7.629135
0.436906,2.577076,-0.875546,7.736240
0.428241,2.654941,-0.857918,7.832870
0.419744,2.733712,-0.842238,7.917675
0.411392,2.813266,-0.828836,7.989368
0.403161,2.893465,-0.818010,8.046780
0.395024,2.974161,-0.810012,8.088917
0.386952,3.055197,-0.805036,8.115021
0.378914,3.136410,-0.803206,8.124602
0.370877,3.217633,-0.804566,8.117482
0.362811,3.298701,-0.809084,8.093793
0.354684,3.379449,-0.816648,8.053978
0.346467,3.459720,-0.827073,7.998760
0.338132,3.539364,-0.840117,7.929099
0.329654,3.618242,-0.855486,7.846143
0.321012,3.696229,-0.872855,7.751166
0.312188,3.773210,-0.891879,7.645510
0.303166,3.849086,-0.912206,7.530538
0.293936,3.923770,-0.933493,7.407585
0.284490,3.997190,-0.955410,7.277925
0.274823,4.069284,-0.977652,7.142743
0.264932,4.140002,-0.999940,7.003124
0.254820,4.209306,-1.022027,6.860043
0.244489,4.277166,-1.043698,6.714365
0.233944,4.343558,-1.064771,6.566847
0.223192,4.408469,-1.085092,6.418147
0.212241,4.471889,-1.104540,6.268834
0.201100,4.533815,-1.123018,6.119395
0.189780,4.594248,-1.140454,5.970250
0.178292,4.653193,-1.156799,5.821757
0.166645,4.710657,-1.172023,5.674226
0.154852,4.766652,-1.186113,5.527923
0.142924,4.821191,-1.199070,5.383082
0.130872,4.874290,-1.210908,5.239906
0.118707,4.925967,-1.221651,5.098577
0.106440,4.976241,-1.231333,4.959256
0.094082,5.025132,-1.239993,4.822089
0.081642,5.072663,-1.247677,4.687210
0.069130,5.118857,-1.254435,4.554740
0.056555,5.163740,-1.260320,4.424790
0.043925,5.207336,-1.265386,4.297464
0.031249,5.249673,-1.269689,4.172857
0.018533,5.290778,-1.273286,4.051054
0.005785,5.330680,-1.276232,3.932135
-0.006990,5.369407,-1.278582,3.816171
-0.019786,5.406990,-1.280390,3.703226
-0.032597,5.443459,-1.281706,3.593357
-0.045418,5.478846,-1.282581,3.486612
-0.058247,5.513181,-1.283061,3.383034
-0.071079,5.546497,-1.283192,3.282656
-0.083910,5.578825,-1.283014,3.185506
-0.096738,5.610199,-1.282568,3.091604
-0.109560,5.640650,-1.281889,3.000964
-0.122375,5.670211,-1.281013,2.913593
-0.135180,5.698916,-1.279970,2.829495
-0.147974,5.726796,-1.278789,2.748664
-0.160755,5.753884,-1.277496,2.671092
-0.173523,5.780213,-1.276117,2.596767
-0.186277,5.805815,-1.274671,2.525671
-0.199016,5.830723,-1.273180,2.457783
-0.211740,5.854968,-1.271661,2.393081
-0.224449,5.878583,-1.270130,2.331537
-0.237142,5.901598,-1.268601,2.273124
-0.249821,5.924044,-1.267088,2.217813
-0.262484,5.945953,-1.265602,2.165571
-0.275132,5.967356,-1.264153,2.116369
-0.287767,5.988281,-1.262750,2.070173
-0.300387,6.008760,-1.261401,2.026952
-0.312995,6.028822,-1.260113,1.986674
-0.325590,6.048495,-1.258892,1.949310
-0.338173,6.067810,-1.257743,1.914827
-0.350744,6.086795,-1.256671,1.883199
-0.363306,6.105478,-1.255681,1.854398
-0.375858,6.123887,-1.254774,1.828398
-0.388402,6.142050,-1.253956,1.805176
-0.400937,6.159995,-1.253227,1.784710
-0.413466,6.177749,-1.252590,1.766982
-0.425989,6.195340,-1.252047,1.751973
-0.438508,6.212795,-1.251599,1.739669
-0.451022,6.230141,-1.251248,1.730058
-0.463533,6.247404,-1.250994,1.723130
-0.476042,6.264611,-1.250837,1.718879
-0.488550,6.281790,-1.250779,1.717300
-0.501058,6.298966,-1.250819,1.718392
-0.513567,6.316167,-1.250958,1.722155
-0.526077,6.333419,-1.251194,1.728593
-0.538591,6.350749,-1.251528,1.737714
-0.551108,6.368184,-1.251958,1.749525
-0.563630,6.385751,-1.252484,1.764039
-0.576158,6.403477,-1.253104,1.781271
-0.588693,6.421390,-1.253816,1.801235
-0.601235,6.439515,-1.254619,1.823953
-0.613786,6.457883,-1.255509,1.849444
-0.626346,6.476519,-1.256485,1.877732
-0.638916,6.495453,-1.257542,1.908843
-0.651497,6.514712,-1.258678,1.942802
-0.664090,6.534325,-1.259886,1.979639
-0.676695,6.554322,-1.261163,2.019383
-0.689314,6.574731,-1.262502,2.062065
-0.701946,6.595582,-1.263896,2.107717
-0.714592,6.616905,-1.265338,2.156369
-0.727253,6.638730,-1.266819,2.208054
-0.739929,6.661087,-1.268329,2.262804
-0.752620,6.684007,-1.269856,2.320650
-0.765326,6.707522,-1.271389,2.381621
-0.778048,6.731663,-1.272913,2.445747
-0.790785,6.756461,-1.274412,2.513053
-0.803536,6.781948,-1.275868,2.583564
-0.816302,6.808157,-1.277264,2.657301
-0.829082,6.835120,-1.278576,2.734282
-0.841874,6.862869,-1.279781,2.814520
-0.854677,6.891438,-1.280854,2.898025
-0.867490,6.920858,-1.281766,2.984802
-0.880312,6.951162,-1.282486,3.074849
-0.893139,6.982384,-1.282981,3.168161
-0.905971,7.014555,-1.283214,3.264724
-0.918803,7.047709,-1.283147,3.364519
-0.931632,7.081877,-1.282739,3.467521
-0.944456,7.117091,-1.281944,3.573696
-0.957270,7.153383,-1.280717,3.683004
-0.970069,7.190783,-1.279009,3.795398
-0.982848,7.229324,-1.276769,3.910821
-0.995601,7.269033,-1.273942,4.029213
-1.008324,7.309941,-1.270476,4.150501
-1.021008,7.352077,-1.266313,4.274610
-1.033647,7.395468,-1.261399,4.401453
-1.046232,7.440141,-1.255677,4.530937
-1.058756,7.486121,-1.249092,4.662962
-1.071209,7.533435,-1.241591,4.797416
-1.083583,7.582104,-1.233124,4.934180
-1.095867,7.632153,-1.223643,5.073124
-1.108050,7.683602,-1.213109,5.214102
-1.120123,7.736470,-1.201486,5.356958
-1.132074,7.790775,-1.188748,5.501512
-1.143892,7.846534,-1.174880,5.647565
-1.155565,7.903760,-1.159876,5.794891
-1.167082,7.962465,-1.143749,5.943229
-1.178433,8.022657,-1.126524,6.092277
-1.189606,8.084341,-1.108247,6.241687
-1.200591,8.147520,-1.088986,6.391051
-1.211379,8.212191,-1.068832,6.539894
-1.221961,8.278344,-1.047902,6.687664
-1.232330,8.345967,-1.026343,6.833720
-1.242482,8.415039,-1.004332,6.977323
-1.252412,8.485531,-0.982078,7.117629
-1.262119,8.557406,-0.959823,7.253683
-1.271605,8.630614,-0.937838,7.384421
-1.280873,8.705098,-0.916425,7.508675
-1.289932,8.780786,-0.895908,7.625185
-1.298791,8.857594,-0.876630,7.732627
-1.307466,8.935424,-0.858942,7.829640
-1.315973,9.014165,-0.843189,7.914875
-1.324334,9.093694,-0.829703,7.987041
-1.332574,9.173872,-0.818784,8.044963
-1.340718,9.254552,-0.810685,8.087642
-1.348796,9.335578,-0.805602,8.114309
-1.356839,9.416787,-0.803662,8.124467
-1.364880,9.498012,-0.804912,8.117923
-1.372949,9.579087,-0.809322,8.094801
-1.381078,9.659848,-0.816783,8.055534
-1.389296,9.740137,-0.827113,8.000834
-1.397631,9.819804,-0.840071,7.931656
-1.406108,9.898710,-0.855365,7.849140
-1.414748,9.976729,-0.872670,7.754556
-1.423570,10.053746,-0.891642,7.649248
-1.432589,10.129661,-0.911929,7.534577
-1.441816,10.204387,-0.933188,7.411880
-1.451260,10.277850,-0.955088,7.282431
-1.460924,10.349990,-0.977323,7.147423
-1.470811,10.420757,-0.999613,7.007941
-1.480920,10.490109,-1.021710,6.864966
-1.491248,10.558018,-1.043399,6.719365
-1.501790,10.624461,-1.064494,6.571899
-1.512539,10.689423,-1.084844,6.423231
-1.523488,10.752894,-1.104323,6.273931
-1.534626,10.814871,-1.122835,6.124489
-1.545945,10.875355,-1.140308,5.975328
-1.557432,10.934350,-1.156691,5.826807
-1.569078,10.991864,-1.171954,5.679237
-1.580871,11.047909,-1.186083,5.532888
-1.592799,11.102498,-1.199079,5.387992
-1.604851,11.155646,-1.210954,5.244755
-1.617016,11.207371,-1.221735,5.103358
-1.629284,11.257692,-1.231452,4.963964
-1.641644,11.306629,-1.240147,4.826719
-1.654085,11.354206,-1.247864,4.691757
-1.666599,11.400446,-1.254653,4.559201
-1.679177,11.445373,-1.260567,4.429161
-1.691809,11.489012,-1.265660,4.301741
-1.704488,11.531391,-1.269989,4.177036
-1.717207,11.572537,-1.273609,4.055132
-1.729959,11.612479,-1.276577,3.936110
-1.742737,11.651246,-1.278947,3.820041
-1.755537,11.688867,-1.280772,3.706988
-1.768352,11.725374,-1.282104,3.597009
-1.781178,11.760796,-1.282994,3.490152
-1.794010,11.795166,-1.283487,3.386461
-1.806846,11.828516,-1.283628,3.285968
-1.819682,11.860877,-1.283460,3.188702
-1.832514,11.892281,-1.283023,3.094684
-1.845341,11.922763,-1.282352,3.003927
-1.858161,11.952353,-1.281481,2.916439
-1.870970,11.981085,-1.280443,2.832222
-1.883769,12.008992,-1.279267,2.751274
-1.896555,12.036106,-1.277977,2.673585
-1.909328,12.062459,-1.276600,2.599142
-1.922086,12.088085,-1.275156,2.527929
-1.934830,12.113015,-1.273666,2.459925
-1.947559,12.137281,-1.272147,2.395106
-1.960273,12.160915,-1.270616,2.333447
-1.972971,12.183948,-1.269087,2.274920
-1.985655,12.206412,-1.267573,2.219495
-1.998323,12.228337,-1.266085,2.167140
-2.010976,12.249755,-1.264635,2.117825
