1.000000,0.858407,-7.000000,-5.000000
0.930027,0.808940,-6.994919,-4.896312
0.860100,0.760486,-6.990558,-4.797093
0.790214,0.713002,-6.986846,-4.702472
0.720362,0.666440,-6.983717,-4.612570
0.650539,0.620752,-6.981107,-4.527503
0.580739,0.575890,-6.978955,-4.447380
0.510958,0.531803,-6.977202,-4.372303
0.441194,0.488441,-6.975796,-4.302366
0.371442,0.445752,-6.974686,-4.237656
0.301700,0.403683,-6.973825,-4.178250
0.231965,0.362180,-6.973172,-4.124219
0.162236,0.321190,-6.972689,-4.075628
0.092511,0.280659,-6.972342,-4.032532
0.022789,0.240529,-6.972101,-3.994979
-0.046932,0.200747,-6.971941,-3.963011
-0.116650,0.161256,-6.971840,-3.936663
-0.186369,0.122000,-6.971779,-3.915962
-0.256086,0.082922,-6.971746,-3.900932
-0.325804,0.043965,-6.971730,-3.891587
-0.395521,0.005072,-6.971724,-3.887937
-0.465238,-0.033813,-6.971727,-3.889986
-0.534955,-0.072747,-6.971740,-3.897732
-0.604673,-0.111789,-6.971767,-3.911167
-0.674391,-0.150993,-6.971819,-3.930276
-0.744109,-0.190417,-6.971907,-3.955041
-0.813829,-0.230118,-6.972048,-3.985434
-0.883551,-0.270151,-6.972263,-4.021423
-0.953275,-0.310573,-6.972577,-4.062968
-1.023003,-0.351438,-6.973017,-4.110023
-1.092736,-0.392801,-6.973617,-4.162533
-1.162476,-0.434718,-6.974413,-4.220438
-1.232225,-0.477240,-6.975447,-4.283670
-1.301986,-0.520422,-6.976762,-4.352151
-1.371762,-0.564314,-6.978409,-4.425797
-1.441556,-0.608970,-6.980440,-4.504516
-1.511372,-0.654438,-6.982911,-4.588210
-1.581216,-0.700767,-6.985883,-4.676771
-1.651093,-0.748007,-6.989419,-4.770085
-1.721007,-0.796204,-6.993585,-4.868032
-1.790967,-0.845403,-6.998450,-4.970485
-1.860980,-0.895649,-7.004084,-5.077311
-1.931053,-0.946985,-7.010557,-5.188374
-2.001196,-0.999453,-7.017942,-5.303529
