1.000000,3.858407,-9.000000,-10.000000
0.909829,3.757735,-9.033117,-10.000000
0.819346,3.657133,-9.062223,-10.000000
0.728595,3.556614,-9.086865,-10.000000
0.637621,3.456189,-9.106648,-10.000000
0.546476,3.355867,-9.121251,-10.000000
0.455212,3.255656,-9.130440,-10.000000
0.363884,3.155561,-9.134075,-10.000000
0.272549,3.055583,-9.132119,-9.991930
0.181261,2.955802,-9.124648,-9.961093
0.090076,2.856442,-9.111900,-9.908403
-0.000957,2.757714,-9.094266,-9.835372
-0.091791,2.659812,-9.072266,-9.743980
-0.182385,2.562908,-9.046506,-9.636527
-0.272705,2.467150,-9.017643,-9.515483
-0.362724,2.372661,-8.986350,-9.383345
-0.452420,2.279539,-8.953285,-9.242524
-0.541779,2.187861,-8.919067,-9.095260
-0.630793,2.097679,-8.884259,-8.943573
-0.719457,2.009029,-8.849361,-8.789230
-0.807774,1.921929,-8.814807,-8.633749
-0.895749,1.836384,-8.780962,-8.478407
-0.983390,1.752388,-8.748123,-8.324264
-1.070709,1.669923,-8.716533,-8.172186
-1.157719,1.588965,-8.686376,-8.022882
-1.244436,1.509483,-8.657791,-7.876923
-1.330875,1.431443,-8.630872,-7.734779
-1.417054,1.354802,-8.605678,-7.596835
-1.502990,1.279518,-8.582239,-7.463414
-1.588700,1.205544,-8.560555,-7.334795
-1.674202,1.132830,-8.540606,-7.211225
-1.759514,1.061326,-8.522355,-7.092931
-1.844651,0.990977,-8.505748,-6.980129
-1.929631,0.921726,-8.490722,-6.873026
-2.014468,0.853517,-8.477203,-6.771826
