1.000000,2.858407,-9.000000,7.000000
0.910040,2.928659,-8.992402,7.047200
0.820146,2.999316,-8.986849,7.081444
0.730297,3.070248,-8.983455,7.102262
0.640470,3.141319,-8.982295,7.109363
0.550644,3.212389,-8.983393,7.102645
0.460795,3.283323,-8.986725,7.082203
0.370901,3.353983,-8.992221,7.048324
0.280942,3.424238,-8.999766,7.001473
0.190898,3.493961,-9.009205,6.942270
0.100750,3.563032,-9.020354,6.871462
0.010483,3.631339,-9.033003,6.789893
-0.079917,3.698780,-9.046926,6.698471
-0.170462,3.765260,-9.061891,6.598136
-0.261160,3.830695,-9.077662,6.489835
-0.352020,3.895010,-9.094012,6.374495
-0.443045,3.958141,-9.110722,6.253006
-0.534238,4.020028,-9.127588,6.126207
-0.625600,4.080624,-9.144426,5.994874
-0.717130,4.139886,-9.161067,5.859722
-0.808824,4.197780,-9.177366,5.721393
-0.900678,4.254277,-9.193195,5.580466
-0.992689,4.309354,-9.208448,5.437454
-1.084848,4.362992,-9.223038,5.292812
-1.177150,4.415177,-9.236894,5.146939
-1.269586,4.465899,-9.249962,5.000184
-1.362149,4.515150,-9.262205,4.852854
-1.454830,4.562925,-9.273595,4.705214
-1.547620,4.609224,-9.284121,4.557498
-1.640511,4.654046,-9.293778,4.409907
-1.733495,4.697394,-9.302572,4.262619
-1.826562,4.739271,-9.310517,4.115787
-1.919704,4.779682,-9.317632,3.969544
-2.012913,4.818635,-9.323943,3.824008
