0.000000,-2.141593,0.000000,-7.000000
-0.000588,-2.212707,-0.115452,-7.219255
-0.002335,-2.286037,-0.231745,-7.442959
-0.005248,-2.361622,-0.348632,-7.669894
-0.009332,-2.439486,-0.465791,-7.898571
-0.014587,-2.519639,-0.582830,-8.127207
-0.021010,-2.602069,-0.699276,-8.353709
-0.028592,-2.686743,-0.814588,-8.575683
-0.037319,-2.773602,-0.928156,-8.790465
-0.047170,-2.862560,-1.039326,-8.995188
-0.058117,-2.953502,-1.147423,-9.186871
-0.070127,-3.046281,-1.251783,-9.362555
-0.083159,-3.140724,-1.351792,-9.519453
-0.097166,-3.236629,-1.446928,-9.655111
-0.112098,-3.333773,-1.536800,-9.767562
-0.127901,-3.431918,-1.621175,-9.855447
-0.144519,-3.530813,-1.700005,-9.918084
-0.161898,-3.630205,-1.773424,-9.955478
-0.179985,-3.729846,-1.841745,-9.968277
-0.198731,-3.829493,-1.905434,-9.957669
-0.218093,-3.928922,-1.965078,-9.925248
-0.238033,-4.027923,-2.021354,-9.872873
-0.258522,-4.126307,-2.074986,-9.802525
-0.279537,-4.223905,-2.126718,-9.716184
-0.301062,-4.320565,-2.177279,-9.615737
-0.323091,-4.416157,-2.227368,-9.502910
-0.345620,-4.510564,-2.277633,-9.379237
-0.368656,-4.603684,-2.328660,-9.246042
-0.392208,-4.695429,-2.380970,-9.104450
-0.416292,-4.785719,-2.435012,-8.955406
-0.440927,-4.874484,-2.491164,-8.799705
-0.466135,-4.961662,-2.549731,-8.638028
-0.491942,-5.047194,-2.610950,-8.470974
-0.518376,-5.131031,-2.674993,-8.299097
-0.545465,-5.213127,-2.741965,-8.122936
-0.573239,-5.293442,-2.811913,-7.943039
-0.601727,-5.371941,-2.884831,-7.759987
-0.630960,-5.448596,-2.960660,-7.574400
-0.660965,-5.523385,-3.039298,-7.386949
-0.691771,-5.596294,-3.120606,-7.198356
-0.723402,-5.667314,-3.204413,-7.009383
-0.755884,-5.736445,-3.290525,-6.820828
-0.789237,-5.803697,-3.378732,-6.633507
-0.823482,-5.869085,-3.468812,-6.448241
-0.858637,-5.932634,-3.560541,-6.265838
-0.894716,-5.994378,-3.653697,-6.087079
-0.931734,-6.054355,-3.748065,-5.912704
-0.969700,-6.112614,-3.843440,-5.743401
-1.008624,-6.169209,-3.939632,-5.579797
-1.048514,-6.224199,-4.036467,-5.422451
-1.089375,-6.277650,-4.133789,-5.271857
-1.131211,-6.329631,-4.231459,-5.128435
-1.174024,-6.380216,-4.329356,-4.992541
-1.217818,-6.429481,-4.427377,-4.864467
-1.262592,-6.477507,-4.525436,-4.744444
-1.308346,-6.524374,-4.623460,-4.632651
-1.355080,-6.570166,-4.721393,-4.529222
-1.402793,-6.614967,-4.819190,-4.434247
-1.451483,-6.658861,-4.916819,-4.347783
-1.501148,-6.701935,-5.014256,-4.269858
-1.551787,-6.744272,-5.111487,-4.200476
-1.603397,-6.785960,-5.208508,-4.139623
-1.655976,-6.827082,-5.305320,-4.087271
-1.709522,-6.867724,-5.401929,-4.043382
-1.764033,-6.907970,-5.498350,-4.007910
-1.819507,-6.947904,-5.594599,-3.980807
-1.875944,-6.987609,-5.690700,-3.962023
-1.933340,-7.027169,-5.786679,-3.951507
-1.991696,-7.066665,-5.882567,-3.949212
-2.051011,-7.106181,-5.978396,-3.955096
