1.000000,1.858407,-2.000000,7.000000
0.980120,1.929176,-1.976264,7.150592
0.960482,2.001446,-1.951753,7.300330
0.941092,2.075207,-1.926665,7.448420
0.921955,2.150436,-1.901235,7.593942
0.903073,2.227102,-1.875740,7.735836
0.884444,2.305164,-1.850495,7.872902
0.866066,2.384566,-1.825854,8.003803
0.847929,2.465240,-1.802204,8.127075
0.830022,2.547101,-1.779955,8.241159
0.812328,2.630049,-1.759531,8.344435
0.794827,2.713968,-1.741357,8.435279
0.777495,2.798725,-1.725838,8.512126
0.760303,2.884173,-1.713342,8.573549
0.743220,2.970151,-1.704182,8.618331
0.726209,3.056488,-1.698595,8.645544
0.709236,3.143005,-1.696732,8.654603
0.692262,3.229519,-1.698643,8.645312
0.675250,3.315847,-1.704276,8.617872
0.658163,3.401810,-1.713482,8.572871
0.640967,3.487238,-1.726021,8.511241
0.623630,3.571970,-1.741581,8.434201
0.606123,3.655859,-1.759793,8.343181
0.588423,3.738773,-1.780251,8.239748
0.570508,3.820596,-1.802531,8.125525
0.552363,3.901229,-1.826208,8.002134
0.533976,3.980588,-1.850872,7.871133
0.515338,4.058604,-1.876137,7.733983
0.496447,4.135223,-1.901650,7.592022
0.477300,4.210404,-1.927094,7.446449
0.457901,4.284115,-1.952193,7.298321
0.438254,4.356335,-1.976713,7.148558
0.418365,4.427053,-2.000455,6.997951
0.398243,4.496263,-2.023262,6.847178
0.377898,4.563968,-2.045007,6.696811
0.357342,4.630173,-2.065597,6.547337
0.336587,4.694889,-2.084964,6.399169
0.315644,4.758132,-2.103068,6.252658
0.294526,4.819920,-2.119886,6.108106
0.273247,4.880273,-2.135417,5.965776
0.251819,4.939215,-2.149675,5.825898
0.230255,4.996772,-2.162685,5.688679
0.208567,5.052971,-2.174487,5.554305
0.186767,5.107842,-2.185126,5.422951
0.164866,5.161415,-2.194655,5.294776
0.142875,5.213723,-2.203135,5.169935
0.120805,5.264800,-2.210627,5.048571
0.098664,5.314683,-2.217197,4.930823
0.076463,5.363406,-2.222913,4.816824
0.054208,5.411010,-2.227841,4.706700
0.031907,5.457532,-2.232050,4.600573
0.009568,5.503014,-2.235604,4.498558
-0.012803,5.547497,-2.238569,4.400765
-0.035202,5.591024,-2.241007,4.307296
-0.057622,5.633640,-2.242977,4.218247
-0.080060,5.675387,-2.244536,4.133708
-0.102512,5.716313,-2.245737,4.053761
-0.124974,5.756462,-2.246631,3.978481
-0.147444,5.795883,-2.247264,3.907938
-0.169919,5.834623,-2.247679,3.842192
-0.192397,5.872731,-2.247917,3.781298
-0.214877,5.910254,-2.248012,3.725306
-0.237357,5.947243,-2.247999,3.674258
-0.259837,5.983746,-2.247905,3.628192
-0.282315,6.019814,-2.247758,3.587139
-0.304792,6.055498,-2.247580,3.551127
-0.327267,6.090847,-2.247391,3.520178
-0.349740,6.125913,-2.247208,3.494311
-0.372211,6.160746,-2.247044,3.473542
-0.394680,6.195397,-2.246911,3.457882
-0.417149,6.229918,-2.246817,3.447340
-0.439617,6.264359,-2.246767,3.441921
-0.462085,6.298773,-2.246764,3.441629
-0.484552,6.333209,-2.246809,3.446463
-0.507021,6.367721,-2.246898,3.456421
-0.529490,6.402357,-2.247027,3.471497
-0.551962,6.437171,-2.247188,3.491684
-0.574434,6.472213,-2.247370,3.516970
-0.596909,6.507533,-2.247560,3.547341
-0.619386,6.543183,-2.247741,3.582777
-0.641864,6.579213,-2.247893,3.623258
-0.664343,6.615673,-2.247995,3.668755
-0.686823,6.652614,-2.248020,3.719238
-0.709303,6.690085,-2.247940,3.774670
-0.731782,6.728136,-2.247723,3.835009
-0.754257,6.766814,-2.247332,3.900207
-0.776728,6.806169,-2.246728,3.970210
-0.799191,6.846249,-2.245870,4.044956
-0.821644,6.887099,-2.244709,4.124379
-0.844083,6.928768,-2.243198,4.208403
-0.866506,6.971300,-2.241282,4.296947
-0.888907,7.014740,-2.238905,4.389922
-0.911282,7.059132,-2.236009,4.487233
-0.933625,7.104519,-2.232531,4.588779
-0.955930,7.150942,-2.228407,4.694449
-0.978190,7.198442,-2.223571,4.804130
-1.000397,7.247060,-2.217957,4.917701
-1.022545,7.296832,-2.211496,5.035035
-1.044623,7.347796,-2.204122,5.156001
-1.066622,7.399988,-2.195768,5.280461
-1.088533,7.453442,-2.186372,5.408270
-1.110344,7.508190,-2.175875,5.539276
-1.132044,7.564264,-2.164221,5.673320
-1.153622,7.621693,-2.151363,5.810230
-1.175065,7.680505,-2.137263,5.949820
-1.196360,7.740726,-2.121893,6.091885
-1.217495,7.802379,-2.105237,6.236198
-1.238457,7.865486,-2.087296,6.382501
-1.259233,7.930064,-2.068087,6.530496
-1.279811,7.996130,-2.047651,6.679838
-1.300178,8.063694,-2.026051,6.830122
-1.320324,8.132764,-2.003377,6.980870
-1.340238,8.203341,-1.979751,7.131519
-1.359911,8.275422,-1.955329,7.281406
-1.379337,8.348994,-1.930302,7.429752
-1.398511,8.424038,-1.904902,7.575653
-1.417430,8.500524,-1.879398,7.718069
-1.436095,8.578412,-1.854103,7.855815
-1.454509,8.657648,-1.829366,7.987572
-1.472680,8.738164,-1.805569,8.111893
-1.490620,8.819880,-1.783120,8.227226
-1.508344,8.902696,-1.762442,8.331957
-1.525872,8.986498,-1.743961,8.424460
-1.543229,9.071156,-1.728085,8.503159
-1.560441,9.156524,-1.715188,8.566603
-1.577541,9.242444,-1.705592,8.613547
-1.594563,9.328745,-1.699544,8.643020
-1.611544,9.415248,-1.697205,8.654394
-1.628520,9.501772,-1.698640,8.647420
-1.645530,9.588132,-1.703808,8.622250
-1.662609,9.674151,-1.712573,8.579425
-1.679794,9.759655,-1.724707,8.519836
-1.697117,9.844482,-1.739904,8.444670
