-1.000000,2.858407,-5.000000,4.000000
-1.049485,2.899351,-4.899022,4.184375
-1.097961,2.942115,-4.798334,4.363880
-1.145433,2.986646,-4.698055,4.537802
-1.191904,3.032884,-4.598317,4.705389
-1.237381,3.080763,-4.499257,4.865858
-1.281872,3.130206,-4.401014,5.018410
-1.325385,3.181131,-4.303730,5.162241
-1.367931,3.233447,-4.207539,5.296565
-1.409521,3.287054,-4.112570,5.420629
-1.450168,3.341847,-4.018935,5.533730
-1.489886,3.397712,-3.926731,5.635236
-1.528690,3.454530,-3.836031,5.724602
-1.566594,3.512178,-3.746885,5.801384
-1.603615,3.570529,-3.659313,5.865247
-1.639768,3.629451,-3.573306,5.915974
-1.675069,3.688813,-3.488828,5.953465
-1.709533,3.748482,-3.405811,5.977734
-1.743173,3.808327,-3.324162,5.988903
-1.776004,3.868218,-3.243764,5.987193
-1.808036,3.928028,-3.164479,5.972906
-1.839281,3.987632,-3.086151,5.946415
-1.869746,4.046910,-3.008617,5.908148
-1.899440,4.105748,-2.931700,5.858571
-1.928367,4.164035,-2.855225,5.798177
-1.956530,4.221664,-2.779015,5.727473
-1.983932,4.278536,-2.702898,5.646970
-2.010572,4.334556,-2.626710,5.557175
