0.000000,2.858407,7.000000,-6.000000
0.070531,2.799390,7.104150,-5.806319
0.142106,2.742340,7.208867,-5.606843
0.214730,2.687309,7.313920,-5.402731
0.288406,2.634338,7.419099,-5.195039
0.363133,2.583459,7.524223,-4.984716
0.438910,2.534692,7.629136,-4.772595
0.515735,2.488053,7.733708,-4.559398
0.593604,2.443548,7.837834,-4.345741
0.672511,2.401180,7.941432,-4.132140
0.752451,2.360946,8.044440,-3.919017
0.833418,2.322840,8.146818,-3.706714
0.915406,2.286851,8.248540,-3.495497
0.998407,2.252968,8.349595,-3.285568
1.082416,2.221177,8.449983,-3.077071
1.167425,2.191463,8.549716,-2.870100
1.253428,2.163811,8.648814,-2.664705
1.340419,2.138204,8.747303,-2.460902
1.428392,2.114628,8.845216,-2.258672
1.517341,2.093066,8.942589,-2.057971
1.607261,2.073504,9.039463,-1.858729
1.698148,2.055927,9.135879,-1.660859
1.789997,2.040322,9.231883,-1.464257
1.882803,2.026677,9.327520,-1.268805
1.976565,2.014981,9.422838,-1.074372
2.071278,2.005225,9.517884,-0.880820
