2.000000,2.858407,-10.000000,-10.000000
1.900087,2.758764,-9.982155,-9.926868
1.800376,2.659949,-9.959821,-9.835094
1.700908,2.562136,-9.933621,-9.727041
1.601720,2.465477,-9.904231,-9.605245
1.502838,2.370094,-9.872345,-9.472274
1.404285,2.276088,-9.838637,-9.330603
1.306076,2.183532,-9.803745,-9.182529
1.208220,2.092482,-9.768249,-9.030120
1.110719,2.002969,-9.732661,-8.875181
1.013572,1.915012,-9.697426,-8.719260
0.916775,1.828614,-9.662915,-8.563654
0.820317,1.743765,-9.629437,-8.409436
0.724188,1.660448,-9.597235,-8.257481
0.628374,1.578636,-9.566498,-8.108501
0.532859,1.498296,-9.537368,-7.963071
0.437627,1.419390,-9.509940,-7.821657
0.342660,1.341876,-9.484275,-7.684643
0.247940,1.265708,-9.460402,-7.552351
0.153450,1.190838,-9.438322,-7.425056
0.059172,1.117215,-9.418015,-7.303003
-0.034912,1.044784,-9.399441,-7.186419
-0.128819,0.973490,-9.382549,-7.075516
-0.222565,0.903275,-9.367273,-6.970501
-0.316167,0.834080,-9.353540,-6.871578
-0.409638,0.765842,-9.341270,-6.778951
-0.502994,0.698497,-9.330382,-6.692821
-0.596248,0.631980,-9.320790,-6.613388
-0.689412,0.566222,-9.312412,-6.540849
-0.782499,0.501153,-9.305167,-6.475394
-0.875518,0.436702,-9.298978,-6.417204
-0.968480,0.372795,-9.293775,-6.366447
-1.061396,0.309357,-9.289491,-6.323278
-1.154272,0.246312,-9.286073,-6.287831
-1.247119,0.183581,-9.283471,-6.260223
-1.339944,0.121085,-9.281650,-6.240542
-1.432754,0.058746,-9.280581,-6.228858
-1.525558,-0.003517,-9.280250,-6.225208
-1.618362,-0.065785,-9.280649,-6.229606
-1.711173,-0.128138,-9.281787,-6.242036
-1.804000,-0.190655,-9.283679,-6.262458
-1.896850,-0.253418,-9.286354,-6.290801
-1.989731,-0.316504,-9.289850,-6.326972
-2.082651,-0.379991,-9.294214,-6.370856
