0.000000,-0.141593,-6.000000,6.000000
-0.059509,-0.082414,-5.903659,5.840027
-0.118052,-0.024801,-5.806619,5.686853
-0.175620,0.031318,-5.709045,5.541018
-0.232212,0.086017,-5.611083,5.402984
-0.287822,0.139378,-5.512862,5.273145
-0.342449,0.191483,-5.414487,5.151824
-0.396091,0.242420,-5.316048,5.039279
-0.448750,0.292277,-5.217617,4.935713
-0.500424,0.341145,-5.119251,4.841276
-0.551116,0.389116,-5.020992,4.756077
-0.600825,0.436282,-4.922869,4.680183
-0.649554,0.482736,-4.824899,4.613635
-0.697304,0.528573,-4.727091,4.556445
-0.744077,0.573886,-4.629443,4.508607
-0.789874,0.618768,-4.531945,4.470099
-0.834697,0.663312,-4.434579,4.440889
-0.878546,0.707612,-4.337322,4.420937
-0.921424,0.751758,-4.240146,4.410200
-0.963330,0.795845,-4.143013,4.408630
-1.004265,0.839962,-4.045886,4.416183
-1.044228,0.884201,-3.948718,4.432816
-1.083219,0.928653,-3.851461,4.458489
-1.121237,0.973407,-3.754061,4.493167
-1.158280,1.018554,-3.656460,4.536818
-1.194346,1.064183,-3.558596,4.589419
-1.229432,1.110383,-3.460404,4.650951
-1.263533,1.157245,-3.361814,4.721400
-1.296647,1.204856,-3.262754,4.800759
-1.328767,1.253306,-3.163146,4.889025
-1.359887,1.302685,-3.062912,4.986198
-1.390002,1.353080,-2.961969,5.092282
-1.419104,1.404582,-2.860236,5.207279
-1.447184,1.457280,-2.757628,5.331192
-1.474233,1.511262,-2.654061,5.464016
-1.500241,1.566617,-2.549454,5.605735
-1.525197,1.623435,-2.443728,5.756321
-1.549090,1.681804,-2.336814,5.915717
-1.571908,1.741811,-2.228648,6.083837
-1.593637,1.803544,-2.119181,6.260546
-1.614265,1.867086,-2.008383,6.445652
-1.633778,1.932522,-1.896243,6.638881
-1.652163,1.999929,-1.782782,6.839857
-1.669406,2.069384,-1.668056,7.048078
-1.685497,2.140955,-1.552164,7.262882
-1.700423,2.214704,-1.435258,7.483414
-1.714176,2.290683,-1.317552,7.708589
-1.726749,2.368932,-1.199329,7.937057
-1.738138,2.449476,-1.080947,8.167172
-1.748345,2.532321,-0.962849,8.396962
-1.757374,2.617452,-0.845556,8.624128
-1.765237,2.704831,-0.729670,8.846053
-1.771952,2.794390,-0.615854,9.059846
-1.777541,2.886032,-0.504814,9.262425
-1.782038,2.979629,-0.397268,9.450631
-1.785479,3.075022,-0.293909,9.621383
-1.787912,3.172021,-0.195356,9.771847
-1.789385,3.270411,-0.102117,9.899616
-1.789955,3.369955,-0.014544,10.000000
