-1.000000,-3.141593,7.000000,-4.000000
-0.930497,-3.182327,6.902752,-4.142828
-0.861962,-3.224453,6.806192,-4.278302
-0.794389,-3.267893,6.710408,-4.405845
-0.727770,-3.312566,6.615486,-4.524896
-0.662095,-3.358384,6.521502,-4.634925
-0.597355,-3.405254,6.428525,-4.735438
-0.533540,-3.453078,6.336610,-4.825992
-0.470638,-3.501756,6.245800,-4.906200
-0.408638,-3.551182,6.156122,-4.975741
-0.347529,-3.601247,6.067585,-5.034368
-0.287300,-3.651843,5.980180,-5.081905
-0.227939,-3.702856,5.893880,-5.118255
-0.169436,-3.754177,5.808641,-5.143395
-0.111780,-3.805691,5.724401,-5.157376
-0.054962,-3.857289,5.641084,-5.160313
0.001028,-3.908861,5.558599,-5.152384
0.056196,-3.960298,5.476845,-5.133818
0.110550,-4.011498,5.395712,-5.104889
0.164096,-4.062356,5.315083,-5.065908
0.216837,-4.112775,5.234839,-5.017212
0.268778,-4.162658,5.154858,-4.959162
0.319919,-4.211915,5.075020,-4.892128
0.370262,-4.260458,4.995208,-4.816490
0.419807,-4.308202,4.915311,-4.732630
0.468552,-4.355067,4.835224,-4.640931
0.516494,-4.400976,4.754850,-4.541766
0.563631,-4.445858,4.674101,-4.435508
0.609959,-4.489642,4.592898,-4.322516
0.655471,-4.532264,4.511174,-4.203145
0.700164,-4.573661,4.428870,-4.077737
0.744030,-4.613774,4.345939,-3.946627
0.787064,-4.652548,4.262344,-3.810141
0.829258,-4.689932,4.178057,-3.668593
0.870605,-4.725876,4.093061,-3.522293
0.911100,-4.760333,4.007347,-3.371540
0.950733,-4.793262,3.920914,-3.216625
0.989498,-4.824622,3.833770,-3.057832
1.027388,-4.854375,3.745927,-2.895438
1.064397,-4.882486,3.657406,-2.729710
1.100516,-4.908925,3.568232,-2.560911
1.135741,-4.933661,3.478435,-2.389294
1.170065,-4.956668,3.388050,-2.215102
1.203482,-4.977920,3.297112,-2.038576
1.235988,-4.997397,3.205663,-1.859943
1.267576,-5.015077,3.113744,-1.679426
1.298243,-5.030943,3.021400,-1.497239
1.327984,-5.044980,2.928675,-1.313588
1.356796,-5.057174,2.835616,-1.128674
1.384677,-5.067513,2.742269,-0.942690
1.411622,-5.075988,2.648681,-0.755823
1.437631,-5.082590,2.554901,-0.568255
1.462701,-5.087313,2.460977,-0.380166
1.486831,-5.090154,2.366955,-0.191729
1.510021,-5.091110,2.272884,-0.003117
1.532270,-5.090179,2.178812,0.185498
1.553579,-5.087363,2.084787,0.373944
1.573947,-5.082664,1.990857,0.562049
1.593378,-5.076086,1.897069,0.749637
1.611871,-5.067636,1.803472,0.936532
1.629429,-5.057321,1.710113,1.122550
1.646055,-5.045151,1.617040,1.307504
1.661752,-5.031138,1.524298,1.491202
1.676524,-5.015295,1.431936,1.673443
1.690374,-4.997638,1.339997,1.854021
1.703307,-4.978185,1.248525,2.032722
1.715328,-4.956956,1.157564,2.209324
1.726442,-4.933971,1.067152,2.383599
1.736655,-4.909257,0.977328,2.555307
1.745973,-4.882841,0.888125,2.724206
1.754402,-4.854750,0.799574,2.890040
1.761949,-4.825018,0.711700,3.052550
1.768621,-4.793679,0.624523,3.211468
1.774424,-4.760770,0.538057,3.366516
1.779367,-4.726332,0.452310,3.517412
1.783456,-4.690407,0.367281,3.663863
1.786698,-4.653042,0.282961,3.805571
1.789101,-4.614285,0.199334,3.942229
1.790670,-4.574188,0.116373,4.073519
1.791414,-4.532808,0.034040,4.199118
1.791337,-4.490201,-0.047712,4.318691
1.790445,-4.446432,-0.128940,4.431895
1.788743,-4.401564,-0.209711,4.538377
1.786236,-4.355667,-0.290104,4.637777
1.782926,-4.308814,-0.370206,4.729725
1.778816,-4.261081,-0.450115,4.813844
1.773908,-4.212549,-0.529933,4.889755
1.768202,-4.163300,-0.609774,4.957074
1.761696,-4.113424,-0.689753,5.015424
1.754390,-4.063012,-0.769991,5.064430
1.746279,-4.012159,-0.850608,5.103734
1.737360,-3.960964,-0.931725,5.132997
1.727626,-3.909529,-1.013458,5.151908
1.717072,-3.857959,-1.095918,5.160191
1.705688,-3.806361,-1.179206,5.157615
1.693468,-3.754845,-1.263413,5.144002
1.680400,-3.703522,-1.348617,5.119232
1.666475,-3.652504,-1.434879,5.083255
1.651681,-3.601902,-1.522245,5.036088
1.636008,-3.551829,-1.610743,4.977829
1.619445,-3.502395,-1.700381,4.908648
1.601979,-3.453707,-1.791151,4.828791
1.583600,-3.405871,-1.883028,4.738577
1.564296,-3.358988,-1.975969,4.638389
1.544058,-3.313156,-2.069918,4.528669
1.522876,-3.268467,-2.164809,4.409910
1.500740,-3.225011,-2.260564,4.282641
1.477643,-3.182867,-2.357099,4.147421
1.453577,-3.142114,-2.454326,4.004826
1.428535,-3.102823,-2.552155,3.855441
1.402512,-3.065057,-2.650495,3.699846
1.375504,-3.028876,-2.749260,3.538612
1.347506,-2.994334,-2.848367,3.372290
1.318516,-2.961479,-2.947739,3.201407
1.288531,-2.930354,-3.047304,3.026464
1.257549,-2.900997,-3.147000,2.847925
1.225571,-2.873442,-3.246772,2.666225
1.192594,-2.847719,-3.346573,2.481759
1.158619,-2.823852,-3.446363,2.294891
1.123647,-2.801865,-3.546112,2.105949
1.087677,-2.781777,-3.645796,1.915228
1.050711,-2.763604,-3.745399,1.722993
1.012750,-2.747360,-3.844911,1.529480
0.973793,-2.733057,-3.944327,1.334897
0.933844,-2.720704,-4.043649,1.139433
0.892901,-2.710310,-4.142883,0.943254
0.850966,-2.701880,-4.242038,0.746508
0.808041,-2.695420,-4.341127,0.549331
0.764124,-2.690934,-4.440166,0.351845
0.719217,-2.688424,-4.539171,0.154167
0.673321,-2.687891,-4.638162,-0.043596
0.626434,-2.689335,-4.737156,-0.241334
0.578558,-2.692756,-4.836174,-0.438941
0.529691,-2.698153,-4.935232,-0.636304
0.479833,-2.705521,-5.034347,-0.833305
0.428984,-2.714856,-5.133534,-1.029817
0.377142,-2.726154,-5.232804,-1.225698
0.324308,-2.739407,-5.332165,-1.420792
0.270479,-2.754606,-5.431621,-1.614924
0.215655,-2.771740,-5.531172,-1.807898
0.159835,-2.790798,-5.630809,-1.999493
0.103019,-2.811763,-5.730522,-2.189461
0.045205,-2.834618,-5.830290,-2.377523
-0.013607,-2.859343,-5.930086,-2.563370
-0.073417,-2.885914,-6.029877,-2.746660
-0.134224,-2.914303,-6.129619,-2.927015
-0.196029,-2.944479,-6.229263,-3.104021
-0.258829,-2.976406,-6.328749,-3.277231
-0.322623,-3.010043,-6.428012,-3.446164
-0.387408,-3.045346,-6.526977,-3.610308
-0.453181,-3.082264,-6.625564,-3.769125
-0.519938,-3.120741,-6.723690,-3.922053
-0.587673,-3.160714,-6.821264,-4.068517
-0.656380,-3.202116,-6.918197,-4.207934
-0.726053,-3.244874,-7.014400,-4.339721
-0.796685,-3.288909,-7.109786,-4.463309
-0.868265,-3.334135,-7.204273,-4.578150
-0.940786,-3.380463,-7.297788,-4.683730
-1.014236,-3.427797,-7.390268,-4.779577
-1.088606,-3.476039,-7.481663,-4.865274
-1.163884,-3.525084,-7.571939,-4.940464
-1.240059,-3.574826,-7.661077,-5.004861
-1.317119,-3.625156,-7.749076,-5.058252
-1.395054,-3.675963,-7.835953,-5.100497
-1.473852,-3.727136,-7.921744,-5.131535
-1.553502,-3.778562,-8.006501,-5.151379
-1.633996,-3.830129,-8.090293,-5.160110
-1.715322,-3.881728,-8.173204,-5.157875
-1.797474,-3.933249,-8.255330,-5.144875
-1.880443,-3.984587,-8.336776,-5.121364
-1.964223,-4.035637,-8.417655,-5.087633
-2.048810,-4.086299,-8.498087,-5.044007
