1.000000,1.858407,-3.000000,-4.000000
0.970510,1.819336,-2.900202,-3.818695
0.942013,1.782054,-2.801296,-3.641846
0.914501,1.746519,-2.703233,-3.469394
0.887965,1.712686,-2.605966,-3.301257
0.862398,1.680513,-2.509442,-3.137336
0.837793,1.649958,-2.413612,-2.977517
0.814143,1.620981,-2.318426,-2.821676
0.791442,1.593543,-2.223835,-2.669679
0.769683,1.567605,-2.129793,-2.521383
0.748863,1.543132,-2.036256,-2.376640
0.728975,1.520090,-1.943179,-2.235296
0.710016,1.498444,-1.850523,-2.097193
0.691982,1.478163,-1.758250,-1.962170
0.674869,1.459217,-1.666324,-1.830062
0.658673,1.441579,-1.574712,-1.700703
0.643392,1.425220,-1.483382,-1.573922
0.629023,1.410117,-1.392306,-1.449551
0.615563,1.396246,-1.301457,-1.327417
0.603011,1.383586,-1.210810,-1.207347
0.591364,1.372117,-1.120341,-1.089168
0.580622,1.361821,-1.030028,-0.972704
0.570781,1.352681,-0.939853,-0.857782
0.561842,1.344683,-0.849795,-0.744225
0.553803,1.337815,-0.759838,-0.631859
0.546663,1.332065,-0.669964,-0.520506
0.540422,1.327424,-0.580158,-0.409991
0.535078,1.323885,-0.490404,-0.300138
0.530631,1.321442,-0.400689,-0.190770
0.527082,1.320091,-0.310999,-0.081710
0.524429,1.319829,-0.221318,0.027216
0.522674,1.320657,-0.131634,0.136187
0.521815,1.322575,-0.041933,0.245379
0.521853,1.325588,0.047798,0.354968
0.522789,1.329699,0.137576,0.465130
0.524623,1.334915,0.227413,0.576042
0.527355,1.341245,0.317325,0.687880
0.530987,1.348699,0.407329,0.800820
0.535520,1.357288,0.497441,0.915037
0.540955,1.367027,0.587681,1.030709
0.547292,1.377931,0.678067,1.148009
0.554535,1.390017,0.768619,1.267112
0.562683,1.403304,0.859362,1.388193
0.571741,1.417812,0.950318,1.511424
0.581709,1.433565,1.041513,1.636979
0.592590,1.450586,1.132976,1.765027
0.604388,1.468900,1.224737,1.895740
0.617104,1.488536,1.316828,2.029285
0.630744,1.509523,1.409282,2.165827
0.645310,1.531891,1.502138,2.305530
0.660807,1.555673,1.595434,2.448554
0.677239,1.580903,1.689211,2.595054
0.694612,1.607616,1.783514,2.745182
0.712930,1.635849,1.878389,2.899082
0.732200,1.665642,1.973882,3.056894
0.752429,1.697033,2.070043,3.218747
0.773623,1.730063,2.166923,3.384760
0.795790,1.764776,2.264571,3.555039
0.818937,1.801213,2.363038,3.729676
0.843073,1.839419,2.462372,3.908742
0.868207,1.879439,2.562619,4.092284
0.894349,1.921317,2.663820,4.280321
0.921507,1.965098,2.766012,4.472836
0.949693,2.010827,2.869220,4.669769
0.978916,2.058548,2.973460,4.871007
1.009186,2.108302,3.078734,5.076374
1.040515,2.160130,3.185026,5.285617
1.072912,2.214068,3.292297,5.498393
1.106386,2.270151,3.400483,5.714251
1.140946,2.328405,3.509491,5.932614
1.176600,2.388853,3.619189,6.152764
1.213353,2.451508,3.729410,6.373821
1.251211,2.516373,3.839940,6.594728
1.290174,2.583442,3.950521,6.814238
1.330243,2.652692,4.060845,7.030909
1.371411,2.724088,4.170562,7.243106
1.413672,2.797575,4.279278,7.449020
1.457014,2.873081,4.386567,7.646694
1.501419,2.950513,4.491982,7.834074
1.546866,3.029758,4.595071,8.009072
1.593331,3.110680,4.695398,8.169644
1.640784,3.193126,4.792564,8.313880
1.689190,3.276925,4.886233,8.440093
1.738514,3.361887,4.976146,8.546902
1.788717,3.447814,5.062147,8.633299
1.839761,3.534498,5.144186,8.698690
1.891604,3.621728,5.222331,8.742907
1.944210,3.709293,5.296757,8.766193
1.997542,3.796987,5.367743,8.769153
2.051568,3.884610,5.435651,8.752692
