0.000000,0.858407,0.000000,3.000000
0.000476,0.888518,0.093406,3.022630
0.001887,0.918885,0.186799,3.051357
0.004231,0.949572,0.280206,3.086188
0.007510,0.980637,0.373659,3.127134
0.011723,1.012143,0.467191,3.174213
0.016873,1.044152,0.560835,3.227451
0.022959,1.076724,0.654628,3.286881
0.029985,1.109923,0.748611,3.352540
0.037951,1.143810,0.842824,3.424472
0.046861,1.178448,0.937313,3.502726
0.056717,1.213902,1.032126,3.587355
0.067524,1.250235,1.127312,3.678418
0.079284,1.287511,1.222925,3.775975
0.092003,1.325796,1.319021,3.880091
0.105686,1.365156,1.415660,3.990830
0.120338,1.405658,1.512903,4.108260
0.135965,1.447368,1.610815,4.232446
0.152576,1.490355,1.709461,4.363450
0.170177,1.534687,1.808910,4.501332
0.188777,1.580433,1.909229,4.646141
0.208385,1.627663,2.010485,4.797918
0.229010,1.676446,2.112744,4.956687
0.250664,1.726852,2.216069,5.122453
0.273356,1.778952,2.320514,5.295190
0.297099,1.832814,2.426129,5.474838
0.321904,1.888508,2.532950,5.661292
0.347784,1.946100,2.640998,5.854382
0.374750,2.005656,2.750274,6.053867
0.402815,2.067238,2.860757,6.259409
0.431991,2.130905,2.972392,6.470556
0.462289,2.196709,3.085089,6.686715
0.493719,2.264697,3.198716,6.907126
0.526289,2.334907,3.313087,7.130834
0.560005,2.407366,3.427961,7.356662
0.594871,2.482088,3.543036,7.583185
0.630888,2.559071,3.657940,7.808714
0.668051,2.638297,3.772238,8.031288
0.706352,2.719724,3.885432,8.248688
0.745777,2.803288,3.996970,8.458466
0.786306,2.888900,4.106262,8.658009
0.827914,2.976444,4.212705,8.844621
0.870570,3.065776,4.315709,9.015638
0.914235,3.156728,4.414732,9.168561
0.958869,3.249108,4.509313,9.301191
1.004424,3.342703,4.599107,9.411757
1.050852,3.437285,4.683906,9.499016
1.098102,3.532618,4.763664,9.562318
1.146124,3.628462,4.838494,9.601612
1.194870,3.724578,4.908662,9.617411
1.244297,3.820736,4.974574,9.610711
1.294362,3.916718,5.036745,9.582882
1.345033,4.012321,5.095770,9.535547
1.396281,4.107358,5.152295,9.470459
1.448084,4.201662,5.206983,9.389400
1.500427,4.295081,5.260497,9.294088
1.553303,4.387482,5.313471,9.186126
1.606708,4.478744,5.366499,9.066955
1.660645,4.568763,5.420124,8.937846
1.715125,4.657445,5.474830,8.799895
1.770158,4.744706,5.531040,8.654042
1.825763,4.830472,5.589111,8.501090
1.881959,4.914675,5.649335,8.341733
1.938770,4.997255,5.711945,8.176586
1.996220,5.078156,5.777109,8.006214
2.054334,5.157329,5.844941,7.831157
