-1.000000,1.858407,1.000000,-4.000000
-0.989490,1.819336,1.099798,-3.818695
-0.977987,1.782054,1.198704,-3.641846
-0.965499,1.746519,1.296767,-3.469394
-0.952035,1.712686,1.394034,-3.301257
-0.937602,1.680513,1.490558,-3.137336
-0.922207,1.649958,1.586388,-2.977517
-0.905857,1.620981,1.681574,-2.821676
-0.888558,1.593543,1.776165,-2.669679
-0.870317,1.567605,1.870207,-2.521383
-0.851137,1.543132,1.963744,-2.376640
-0.831025,1.520090,2.056821,-2.235296
-0.809984,1.498444,2.149477,-2.097193
-0.788018,1.478163,2.241750,-1.962170
-0.765131,1.459217,2.333676,-1.830062
-0.741327,1.441579,2.425288,-1.700703
-0.716608,1.425220,2.516618,-1.573922
-0.690977,1.410117,2.607694,-1.449551
-0.664437,1.396246,2.698543,-1.327417
-0.636989,1.383586,2.789190,-1.207347
-0.608636,1.372117,2.879659,-1.089168
-0.579378,1.361821,2.969972,-0.972704
-0.549219,1.352681,3.060147,-0.857782
-0.518158,1.344683,3.150205,-0.744225
-0.486197,1.337815,3.240162,-0.631859
-0.453337,1.332065,3.330036,-0.520506
-0.419578,1.327424,3.419842,-0.409991
-0.384922,1.323885,3.509596,-0.300138
-0.349369,1.321442,3.599311,-0.190770
-0.312918,1.320091,3.689001,-0.081710
-0.275571,1.319829,3.778682,0.027216
-0.237326,1.320657,3.868366,0.136187
-0.198185,1.322575,3.958067,0.245379
-0.158147,1.325588,4.047798,0.354968
-0.117211,1.329699,4.137576,0.465130
-0.075377,1.334915,4.227413,0.576042
-0.032645,1.341245,4.317325,0.687880
0.010987,1.348699,4.407329,0.800820
0.055520,1.357288,4.497441,0.915037
0.100955,1.367027,4.587681,1.030709
0.147292,1.377931,4.678067,1.148009
0.194535,1.390017,4.768619,1.267112
0.242683,1.403304,4.859362,1.388193
0.291741,1.417812,4.950318,1.511424
0.341709,1.433565,5.041513,1.636979
0.392590,1.450586,5.132976,1.765027
0.444388,1.468900,5.224737,1.895740
0.497104,1.488536,5.316828,2.029285
0.550744,1.509523,5.409282,2.165827
0.605310,1.531891,5.502138,2.305530
0.660807,1.555673,5.595434,2.448554
0.717239,1.580903,5.689211,2.595054
0.774612,1.607616,5.783514,2.745182
0.832930,1.635849,5.878389,2.899082
0.892200,1.665642,5.973882,3.056894
0.952429,1.697033,6.070043,3.218747
1.013623,1.730063,6.166923,3.384760
1.075790,1.764776,6.264571,3.555039
1.138937,1.801213,6.363038,3.729676
1.203073,1.839419,6.462372,3.908742
1.268207,1.879439,6.562619,4.092284
1.334349,1.921317,6.663820,4.280321
1.401507,1.965098,6.766012,4.472836
1.469693,2.010827,6.869220,4.669769
1.538916,2.058548,6.973460,4.871007
1.609186,2.108302,7.078734,5.076374
1.680515,2.160130,7.185026,5.285617
1.752912,2.214068,7.292297,5.498393
1.826386,2.270151,7.400483,5.714251
1.900946,2.328405,7.509491,5.932614
1.976600,2.388853,7.619189,6.152764
2.053353,2.451508,7.729410,6.373821
