1.000000,1.858407,6.000000,3.000000
1.060497,1.889342,6.097542,3.183805
1.121973,1.922132,6.195850,3.370942
1.184436,1.956810,6.294966,3.561475
1.247895,1.993411,6.394927,3.755438
1.312358,2.031969,6.495767,3.952831
1.377834,2.072519,6.597510,4.153618
1.444332,2.115093,6.700174,4.357712
1.511861,2.159725,6.803763,4.564971
1.580431,2.206444,6.908265,4.775184
1.650050,2.255280,7.013653,4.988065
1.720728,2.306256,7.119878,5.203233
1.792471,2.359394,7.226863,5.420203
1.865289,2.414707,7.334506,5.638368
1.939185,2.472206,7.442671,5.856988
2.014165,2.531890,7.551186,6.075174
