-1.000000,-1.141593,7.000000,2.000000
-0.929653,-1.122491,7.068109,1.823637
-0.858655,-1.105137,7.130288,1.650677
-0.787069,-1.089490,7.185828,1.481967
-0.714965,-1.075505,7.234100,1.318282
-0.642418,-1.063128,7.274547,1.160315
-0.569509,-1.052298,7.306691,1.008672
-0.496322,-1.042950,7.330123,0.863866
-0.422948,-1.035013,7.344504,0.726318
-0.349477,-1.028413,7.349557,0.596358
-0.276005,-1.023073,7.345064,0.474233
-0.202626,-1.018913,7.330859,0.360107
-0.129441,-1.015853,7.306822,0.254072
-0.056545,-1.013812,7.272872,0.156156
0.015959,-1.012708,7.228967,0.066328
0.087974,-1.012462,7.175092,-0.015493
0.159400,-1.012994,7.111257,-0.089429
0.230136,-1.014226,7.037496,-0.155634
0.300084,-1.016081,6.953857,-0.214293
0.369166,-1.018501,6.864224,-0.268620
0.437351,-1.021466,6.774586,-0.323458
0.504640,-1.024983,6.684941,-0.378909
0.571032,-1.029058,6.595289,-0.435079
0.636527,-1.033699,6.505627,-0.492072
0.701126,-1.038914,6.415953,-0.549994
0.764829,-1.044714,6.326265,-0.608953
0.827634,-1.051109,6.236560,-0.669056
0.889542,-1.058111,6.146835,-0.730414
0.950552,-1.065734,6.057085,-0.793136
1.010665,-1.073992,5.967306,-0.857335
1.069880,-1.082899,5.877494,-0.923126
1.128197,-1.092473,5.787642,-0.990622
1.185615,-1.102731,5.697745,-1.059942
1.242134,-1.113693,5.607794,-1.131204
1.297753,-1.125377,5.517782,-1.204528
1.352471,-1.137805,5.427699,-1.280036
1.406288,-1.151001,5.337534,-1.357852
1.459204,-1.164986,5.247276,-1.438102
1.511216,-1.179787,5.156912,-1.520911
1.562323,-1.195430,5.066427,-1.606409
1.612526,-1.211942,4.975805,-1.694727
1.661821,-1.229353,4.885028,-1.785995
1.710207,-1.247691,4.794076,-1.880346
1.757683,-1.266989,4.702928,-1.977915
1.804247,-1.287280,4.611560,-2.078837
1.849896,-1.308598,4.519945,-2.183248
1.894627,-1.330979,4.428056,-2.291283
1.938437,-1.354459,4.335860,-2.403081
1.981324,-1.379076,4.243325,-2.518777
2.023284,-1.404871,4.150414,-2.638509
