0.000000,1.858407,2.000000,3.000000
0.020497,1.889342,2.097542,3.183805
0.041973,1.922132,2.195850,3.370942
0.064436,1.956810,2.294966,3.561475
0.087895,1.993411,2.394927,3.755438
0.112358,2.031969,2.495767,3.952831
0.137834,2.072519,2.597510,4.153618
0.164332,2.115093,2.700174,4.357712
0.191861,2.159725,2.803763,4.564971
0.220431,2.206444,2.908265,4.775184
0.250050,2.255280,3.013653,4.988065
0.280728,2.306256,3.119878,5.203233
0.312471,2.359394,3.226863,5.420203
0.345289,2.414707,3.334506,5.638368
0.379185,2.472206,3.442671,5.856988
0.414165,2.531890,3.551186,6.075174
0.450231,2.593748,3.659842,6.291879
0.487383,2.657761,3.768389,6.505891
0.525619,2.723895,3.876540,6.715834
0.564933,2.792101,3.983971,6.920180
0.605316,2.862314,4.090326,7.117262
0.646756,2.934454,4.195230,7.305317
0.689235,3.008421,4.298295,7.482525
0.732735,3.084097,4.399138,7.647069
0.777230,3.161346,4.497397,7.797203
0.822692,3.240016,4.592750,7.931325
0.869093,3.319939,4.684932,8.048047
0.916398,3.400937,4.773752,8.146257
0.964574,3.482818,4.859103,8.225170
1.013585,3.565388,4.940972,8.284349
1.063398,3.648449,5.019441,8.323715
1.113978,3.731803,5.094682,8.343524
1.165296,3.815258,5.166950,8.344327
1.217323,3.898627,5.236569,8.326921
1.270034,3.981734,5.303914,8.292284
1.323408,4.064410,5.369400,8.241513
1.377430,4.146502,5.433460,8.175767
1.432087,4.227865,5.496532,8.096210
1.487371,4.308367,5.559049,8.003978
1.543280,4.387886,5.621422,7.900146
1.599813,4.466313,5.684037,7.785708
1.656975,4.543544,5.747246,7.661573
1.714774,4.619489,5.811364,7.528561
1.773219,4.694061,5.876663,7.387408
1.832325,4.767183,5.943378,7.238779
1.892106,4.838783,6.011699,7.083278
1.952579,4.908796,6.081777,6.921460
2.013762,4.977160,6.153721,6.753847
