1.000000,2.858407,-4.000000,1.000000
0.960505,2.869342,-3.900939,1.183111
0.922001,2.882102,-3.801858,1.365049
0.884488,2.896675,-3.702762,1.545588
0.847966,2.913044,-3.603664,1.724485
0.812434,2.931194,-3.504579,1.901476
0.777894,2.951102,-3.405527,2.076275
0.744343,2.972745,-3.306533,2.248577
0.711783,2.996098,-3.207629,2.418049
0.680210,3.021129,-3.108851,2.584338
0.649625,3.047806,-3.010243,2.747066
0.620024,3.076090,-2.911851,2.905832
0.591407,3.105939,-2.813729,3.060216
0.563768,3.137308,-2.715933,3.209779
0.537106,3.170147,-2.618525,3.354068
0.511416,3.204399,-2.521567,3.492617
0.486692,3.240005,-2.425124,3.624960
0.462931,3.276902,-2.329260,3.750627
0.440124,3.315018,-2.234039,3.869157
0.418266,3.354282,-2.139521,3.980103
0.397350,3.394615,-2.045761,4.083042
0.377367,3.435935,-1.952808,4.177576
0.358310,3.478156,-1.860701,4.263344
0.340169,3.521188,-1.769471,4.340029
0.322935,3.564939,-1.679139,4.407357
0.306601,3.609315,-1.589711,4.465110
0.291156,3.654220,-1.501185,4.513121
0.276592,3.699554,-1.413543,4.551280
0.262900,3.745219,-1.326755,4.579535
0.250071,3.791116,-1.240778,4.597886
0.238099,3.837146,-1.155561,4.606388
0.226975,3.883212,-1.071040,4.605140
0.216693,3.929216,-0.987142,4.594292
0.207247,3.975063,-0.903788,4.574026
0.198632,4.020661,-0.820893,4.544564
0.190844,4.065918,-0.738368,4.506151
0.183880,4.110746,-0.656122,4.459057
0.177737,4.155061,-0.574063,4.403570
0.172415,4.198779,-0.492102,4.339991
0.167912,4.241821,-0.410149,4.268629
0.164229,4.284112,-0.328123,4.189797
0.161366,4.325577,-0.245942,4.103814
0.159327,4.366147,-0.163535,4.010996
0.158113,4.405756,-0.080834,3.911657
0.157728,4.444339,0.002219,3.806109
0.158175,4.481837,0.085678,3.694659
0.159460,4.518191,0.169585,3.577610
0.161586,4.553347,0.253978,3.455257
0.164558,4.587254,0.338886,3.327892
0.168382,4.619863,0.424329,3.195799
0.173064,4.651129,0.510323,3.059259
0.178608,4.681007,0.596873,2.918544
0.185020,4.709458,0.683982,2.773922
0.192307,4.736444,0.771644,2.625656
0.200473,4.761930,0.859848,2.474002
0.209523,4.785883,0.948578,2.319210
0.219464,4.808273,1.037815,2.161526
0.230299,4.829073,1.127534,2.001189
0.242034,4.848256,1.217709,1.838435
0.254673,4.865801,1.308308,1.673490
0.268219,4.881686,1.399298,1.506580
0.282678,4.895894,1.490643,1.337923
0.298052,4.908406,1.582308,1.167732
0.314343,4.919210,1.674253,0.996216
0.331556,4.928292,1.766438,0.823580
0.349691,4.935643,1.858823,0.650026
0.368751,4.941255,1.951366,0.475753
0.388738,4.945122,2.044025,0.300954
0.409651,4.947238,2.136758,0.125826
0.431491,4.947603,2.229521,-0.049441
0.454260,4.946215,2.322273,-0.224654
0.477955,4.943076,2.414970,-0.399620
0.502577,4.938189,2.507570,-0.574147
0.528125,4.931560,2.600031,-0.748039
0.554596,4.923196,2.692311,-0.921100
0.581989,4.913107,2.784369,-1.093130
0.610301,4.901303,2.876164,-1.263925
0.639529,4.887799,2.967658,-1.433278
0.669671,4.872610,3.058812,-1.600978
0.700722,4.855753,3.149590,-1.766807
0.732679,4.837248,3.239959,-1.930545
0.765538,4.817117,3.329886,-2.091965
0.799294,4.795385,3.419343,-2.250835
0.833941,4.772078,3.508303,-2.406918
0.869476,4.747226,3.596746,-2.559970
0.905892,4.720859,3.684653,-2.709745
0.943184,4.693013,3.772011,-2.855987
0.981348,4.663723,3.858812,-2.998436
1.020376,4.633030,3.945056,-3.136829
1.060264,4.600974,4.030745,-3.270892
1.101006,4.567601,4.115892,-3.400351
1.142597,4.532958,4.200514,-3.524922
1.185032,4.497095,4.284637,-3.644316
1.228305,4.460066,4.368293,-3.758241
1.272413,4.421927,4.451525,-3.866395
1.317351,4.382738,4.534379,-3.968475
1.363116,4.342559,4.616913,-4.064170
1.409705,4.301458,4.699190,-4.153168
1.457116,4.259502,4.781280,-4.235151
1.505346,4.216764,4.863260,-4.309804
1.554397,4.173318,4.945212,-4.376811
1.604267,4.129242,5.027221,-4.435858
1.654958,4.084617,5.109378,-4.486643
1.706472,4.039528,5.191773,-4.528871
1.758811,3.994061,5.274498,-4.562265
1.811980,3.948307,5.357643,-4.586566
1.865983,3.902357,5.441295,-4.601543
1.920825,3.856306,5.525536,-4.606995
1.976513,3.810250,5.610441,-4.602759
2.033053,3.764285,5.696079,-4.588712
