-1.000000,-0.141593,9.000000,-4.000000
-0.910437,-0.181060,8.914257,-3.896688
-0.821770,-0.219473,8.821140,-3.789070
-0.734054,-0.256812,8.724016,-3.682195
-0.647308,-0.293119,8.627107,-3.582221
-0.561530,-0.328460,8.530433,-3.489123
-0.476718,-0.362906,8.434007,-3.402856
-0.392869,-0.396524,8.337837,-3.323366
-0.309980,-0.429380,8.241928,-3.250585
-0.228048,-0.461544,8.146279,-3.184444
-0.147072,-0.493079,8.050888,-3.124866
-0.067049,-0.524051,7.955747,-3.071776
0.012024,-0.554526,7.860849,-3.025098
0.090150,-0.584566,7.766183,-2.984757
0.167330,-0.614234,7.671737,-2.950682
0.243567,-0.643594,7.577499,-2.922809
0.318862,-0.672706,7.483451,-2.901076
0.393217,-0.701632,7.389580,-2.885429
0.466635,-0.730432,7.295867,-2.875821
0.539116,-0.759167,7.202293,-2.872209
0.610663,-0.787896,7.108840,-2.874561
0.681275,-0.816679,7.015486,-2.882850
0.750954,-0.845575,6.922210,-2.897059
0.819701,-0.874643,6.828987,-2.917176
0.887515,-0.903943,6.735795,-2.943198
0.954398,-0.933533,6.642605,-2.975128
1.020349,-0.963472,6.549390,-3.012979
1.085367,-0.993820,6.456121,-3.056768
1.149452,-1.024637,6.362766,-3.106521
1.212603,-1.055981,6.269290,-3.162269
1.274819,-1.087914,6.175658,-3.224050
1.336097,-1.120495,6.081832,-3.291908
1.396436,-1.153787,5.987770,-3.365891
1.455832,-1.187849,5.893427,-3.446054
1.514284,-1.222745,5.798759,-3.532455
1.571787,-1.258537,5.703714,-3.625156
1.628338,-1.295289,5.608241,-3.724224
1.683931,-1.333064,5.512284,-3.829725
1.738563,-1.371927,5.415785,-3.941730
1.792226,-1.411943,5.318683,-4.060309
1.844915,-1.453179,5.220914,-4.185529
1.896622,-1.495702,5.122413,-4.317458
1.947340,-1.539578,5.023114,-4.456157
1.997061,-1.584876,4.922950,-4.601678
2.045776,-1.631664,4.821854,-4.754066
