0.000000,0.858407,0.000000,7.000000
0.000550,0.928461,0.107911,7.012937
0.002182,0.998719,0.216518,7.040532
0.004905,1.069328,0.325906,7.082763
0.008725,1.140433,0.436171,7.139588
0.013653,1.212181,0.547418,7.210949
0.019700,1.284716,0.659755,7.296768
0.026875,1.358182,0.773294,7.396956
0.035193,1.432724,0.888141,7.511400
0.044666,1.508482,1.004397,7.639960
0.055309,1.585597,1.122147,7.782453
0.067138,1.664206,1.241457,7.938637
0.080167,1.744447,1.362365,8.108187
0.094415,1.826448,1.484871,8.290662
0.109895,1.910339,1.608924,8.485465
0.126623,1.996236,1.734412,8.691794
0.144612,2.084252,1.861146,8.908588
0.163874,2.174483,1.988844,9.134458
0.184417,2.267011,2.117115,9.367623
0.206243,2.361899,2.245446,9.605843
0.229349,2.459184,2.373191,9.846368
0.253727,2.558871,2.499569,10.000000
