1.000000,0.858407,4.000000,4.000000
1.040012,0.898969,4.002540,4.110622
1.080053,0.940653,4.005674,4.224585
1.120129,0.983494,4.009460,4.341808
1.160246,1.027524,4.013958,4.462198
1.200412,1.072773,4.019227,4.585660
1.240634,1.119272,4.025328,4.712090
1.280922,1.167050,4.032318,4.841374
1.321285,1.216135,4.040254,4.973395
1.361732,1.266553,4.049191,5.108023
1.402274,1.318331,4.059178,5.245119
1.442922,1.371491,4.070259,5.384534
1.483686,1.426057,4.082472,5.526101
1.524578,1.482048,4.095846,5.669639
1.565609,1.539484,4.110396,5.814941
1.606793,1.598381,4.126130,5.961775
1.648139,1.658753,4.143036,6.109876
1.689661,1.720612,4.161087,6.258934
1.731368,1.783964,4.180236,6.408593
1.773273,1.848814,4.200412,6.558433
1.815384,1.915161,4.221519,6.707964
1.857710,1.983000,4.243433,6.856614
1.900259,2.052318,4.265998,7.003717
1.943036,2.123096,4.289026,7.148500
1.986045,2.195306,4.312297,7.290078
2.029287,2.268911,4.335551,7.427446
