1.000000,2.858407,-7.000000,4.000000
0.930020,2.898636,-6.996163,4.043815
0.860076,2.939270,-6.992849,4.081158
0.790162,2.980244,-6.990095,4.111844
0.720272,3.021490,-6.987933,4.135718
0.650401,3.062939,-6.986390,4.152657
0.580543,3.104522,-6.985482,4.162572
0.510690,3.146168,-6.985222,4.165410
0.440836,3.187807,-6.985612,4.161157
0.370975,3.229366,-6.986648,4.149833
0.301101,3.270777,-6.988317,4.131501
0.231206,3.311969,-6.990599,4.106255
0.161286,3.352874,-6.993468,4.074225
0.091335,3.393424,-6.996890,4.035574
0.021346,3.433555,-7.000828,3.990489
-0.048684,3.473204,-7.005237,3.939185
-0.118761,3.512308,-7.010072,3.881896
-0.188888,3.550810,-7.015282,3.818873
-0.259069,3.588654,-7.020816,3.750379
-0.329306,3.625786,-7.026623,3.676686
-0.399603,3.662156,-7.032650,3.598071
-0.469961,3.697716,-7.038847,3.514813
-0.540382,3.732421,-7.045164,3.427189
-0.610866,3.766228,-7.051554,3.335473
-0.681414,3.799099,-7.057974,3.239934
-0.752027,3.830996,-7.064382,3.140830
-0.822703,3.861884,-7.070741,3.038412
-0.893443,3.891733,-7.077017,2.932921
-0.964244,3.920512,-7.083180,2.824587
-1.035107,3.948194,-7.089205,2.713627
-1.106029,3.974754,-7.095069,2.600248
-1.177009,4.000169,-7.100755,2.484646
-1.248045,4.024417,-7.106249,2.367003
-1.319134,4.047479,-7.111539,2.247492
-1.390276,4.069337,-7.116618,2.126275
-1.461467,4.089975,-7.121484,2.003503
-1.532706,4.109378,-7.126134,1.879319
-1.603990,4.127532,-7.130571,1.753854
-1.675317,4.144426,-7.134799,1.627234
-1.746686,4.160048,-7.138826,1.499575
-1.818094,4.174388,-7.142659,1.370986
-1.889539,4.187439,-7.146311,1.241570
-1.961020,4.199191,-7.149794,1.111424
-2.032535,4.209639,-7.153122,0.980640
