-1.000000,1.858407,6.000000,0.000000
-0.939524,1.859328,6.093244,0.180552
-0.878116,1.862055,6.186533,0.361289
-0.815775,1.866591,6.279911,0.542396
-0.752499,1.872941,6.373425,0.724057
-0.688287,1.881111,6.467120,0.906451
-0.623137,1.891110,6.561041,1.089756
-0.557046,1.902947,6.655235,1.274143
-0.490012,1.916634,6.749747,1.459780
-0.422031,1.932184,6.844626,1.646824
-0.353100,1.949613,6.939916,1.835426
-0.283212,1.968936,7.035664,2.025726
-0.212365,1.990172,7.131917,2.217851
-0.140553,2.013338,7.228718,2.411916
-0.067770,2.038456,7.326111,2.608014
0.005991,2.065545,7.424137,2.806221
0.080735,2.094628,7.522831,3.006588
0.156470,2.125725,7.622228,3.209137
0.233202,2.158858,7.722355,3.413856
0.310939,2.194050,7.823231,3.620694
0.389689,2.231320,7.924868,3.829553
0.469460,2.270689,8.027265,4.040284
0.550258,2.312174,8.130407,4.252671
0.632091,2.355790,8.234266,4.466430
0.714966,2.401549,8.338794,4.681192
0.798890,2.449458,8.443921,4.896498
0.883867,2.499522,8.549552,5.111785
0.969903,2.551735,8.655569,5.326375
1.057001,2.606087,8.761822,5.539470
1.145161,2.662559,8.868133,5.750145
1.234384,2.721120,8.974292,5.957342
1.324667,2.781731,9.080060,6.159881
1.416004,2.844338,9.185171,6.356461
1.508388,2.908874,9.289338,6.545684
1.601808,2.975259,9.392257,6.726079
1.696248,3.043396,9.493617,6.896140
1.791694,3.113175,9.593113,7.054366
1.888123,3.184470,9.690456,7.199316
1.985514,3.257140,9.785387,7.329659
2.083841,3.331035,9.877692,7.444224
