-1.000000,2.858407,-4.000000,-6.000000
-1.039469,2.799390,-3.895850,-5.806319
-1.077894,2.742340,-3.791133,-5.606843
-1.115270,2.687309,-3.686080,-5.402731
-1.151594,2.634338,-3.580901,-5.195039
-1.186867,2.583459,-3.475777,-4.984716
-1.221090,2.534692,-3.370864,-4.772595
-1.254265,2.488053,-3.266292,-4.559398
-1.286396,2.443548,-3.162166,-4.345741
-1.317489,2.401180,-3.058568,-4.132140
-1.347549,2.360946,-2.955560,-3.919017
-1.376582,2.322840,-2.853182,-3.706714
-1.404594,2.286851,-2.751460,-3.495497
-1.431593,2.252968,-2.650405,-3.285568
-1.457584,2.221177,-2.550017,-3.077071
-1.482575,2.191463,-2.450284,-2.870100
-1.506572,2.163811,-2.351186,-2.664705
-1.529581,2.138204,-2.252697,-2.460902
-1.551608,2.114628,-2.154784,-2.258672
-1.572659,2.093066,-2.057411,-2.057971
-1.592739,2.073504,-1.960537,-1.858729
-1.611852,2.055927,-1.864121,-1.660859
-1.630003,2.040322,-1.768117,-1.464257
-1.647197,2.026677,-1.672480,-1.268805
-1.663435,2.014981,-1.577162,-1.074372
-1.678722,2.005225,-1.482116,-0.880820
-1.693059,1.997401,-1.387293,-0.688000
-1.706449,1.991502,-1.292645,-0.495759
-1.718894,1.987523,-1.198123,-0.303940
-1.730393,1.985460,-1.103680,-0.112380
-1.740948,1.985313,-1.009265,0.079083
-1.750559,1.987081,-0.914830,0.270614
-1.759226,1.990765,-0.820327,0.462376
-1.766947,1.996368,-0.725706,0.654531
-1.773720,2.003895,-0.630920,0.847237
-1.779545,2.013354,-0.535919,1.040650
-1.784419,2.024750,-0.440655,1.234917
-1.788338,2.038094,-0.345081,1.430180
-1.791300,2.053397,-0.249149,1.626569
-1.793301,2.070669,-0.152814,1.824206
-1.794336,2.089925,-0.056029,2.023198
-1.794400,2.111178,0.041247,2.223635
-1.793489,2.134443,0.139056,2.425590
-1.791598,2.159735,0.237435,2.629111
-1.788719,2.187071,0.336416,2.834221
-1.784847,2.216466,0.436028,3.040912
-1.779976,2.247936,0.536291,3.249140
-1.774099,2.281496,0.637219,3.458819
-1.767209,2.317159,0.738815,3.669814
-1.759300,2.354938,0.841069,3.881934
-1.750365,2.394843,0.943959,4.094924
-1.740398,2.436881,1.047447,4.308457
-1.729394,2.481055,1.151474,4.522126
-1.717347,2.527365,1.255964,4.735430
-1.704252,2.575803,1.360815,4.947773
-1.690109,2.626357,1.465902,5.158453
-1.674913,2.679006,1.571074,5.366654
-1.658666,2.733720,1.676153,5.571450
-1.641370,2.790461,1.780936,5.771803
-1.623028,2.849177,1.885196,5.966571
-1.603648,2.909808,1.988684,6.154520
