-1.000000,3.858407,-1.000000,3.000000
-1.009550,3.888414,-0.911816,3.000239
-1.018220,3.918391,-0.823923,2.994236
-1.026012,3.948276,-0.736290,2.982056
-1.032929,3.978009,-0.648889,2.963783
-1.038973,4.007528,-0.561685,2.939515
-1.044146,4.036774,-0.474647,2.909365
-1.048449,4.065689,-0.387740,2.873460
-1.051883,4.094216,-0.300931,2.831937
-1.054450,4.122301,-0.214187,2.784946
-1.056150,4.149888,-0.127475,2.732643
-1.056982,4.176925,-0.040765,2.675194
-1.056948,4.203363,0.045972,2.612769
-1.056045,4.229152,0.132766,2.545548
-1.054275,4.254245,0.219641,2.473712
-1.051635,4.278596,0.306620,2.397447
-1.048125,4.302164,0.393724,2.316941
-1.043742,4.324905,0.480970,2.232387
-1.038487,4.346781,0.568375,2.143977
-1.032357,4.367755,0.655951,2.051907
-1.025350,4.387789,0.743707,1.956372
-1.017465,4.406852,0.831650,1.857567
-1.008699,4.424910,0.919785,1.755690
-0.999051,4.441935,1.008113,1.650936
-0.988518,4.457899,1.096633,1.543502
-0.977100,4.472775,1.185341,1.433584
-0.964793,4.486541,1.274233,1.321378
-0.951597,4.499173,1.363299,1.207077
-0.937509,4.510653,1.452531,1.090877
-0.922527,4.520962,1.541917,0.972971
-0.906652,4.530084,1.631444,0.853553
-0.889880,4.538004,1.721097,0.732813
-0.872212,4.544712,1.810860,0.610945
-0.853645,4.550196,1.900716,0.488139
-0.834179,4.554447,1.990648,0.364587
-0.813814,4.557461,2.080636,0.240478
-0.792548,4.559231,2.170663,0.116003
-0.770382,4.559755,2.260707,-0.008649
-0.747316,4.559033,2.350751,-0.133287
-0.723349,4.557065,2.440774,-0.257723
-0.698483,4.553855,2.530756,-0.381766
-0.672716,4.549407,2.620680,-0.505226
-0.646051,4.543728,2.710525,-0.627912
-0.618488,4.536828,2.800275,-0.749635
-0.590028,4.528715,2.889913,-0.870202
-0.560673,4.519404,2.979423,-0.989422
-0.530422,4.508908,3.068791,-1.107102
-0.499279,4.497245,3.158003,-1.223049
-0.467245,4.484431,3.247048,-1.337070
-0.434321,4.470488,3.335918,-1.448970
-0.400510,4.455437,3.424603,-1.558554
-0.365812,4.439303,3.513100,-1.665626
-0.330231,4.422112,3.601404,-1.769991
-0.293767,4.403893,3.689515,-1.871453
-0.256423,4.384674,3.777435,-1.969814
-0.218201,4.364488,3.865169,-2.064879
-0.179103,4.343369,3.952724,-2.156451
-0.139130,4.321353,4.040110,-2.244336
-0.098284,4.298478,4.127339,-2.328338
-0.056566,4.274784,4.214427,-2.408265
-0.013978,4.250311,4.301394,-2.483925
0.029479,4.225105,4.388259,-2.555131
0.073804,4.199211,4.475046,-2.621696
0.118997,4.172675,4.561781,-2.683438
0.165057,4.145547,4.648492,-2.740183
0.211984,4.117877,4.735208,-2.791757
0.259778,4.089719,4.821961,-2.837998
0.308441,4.061127,4.908784,-2.878748
0.357972,4.032156,4.995708,-2.913862
0.408373,4.002863,5.082769,-2.943203
0.459645,3.973306,5.169999,-2.966646
0.511791,3.943546,5.257431,-2.984079
0.564812,3.913642,5.345099,-2.995407
0.618711,3.883656,5.433031,-3.000549
0.673491,3.853651,5.521257,-2.999440
0.729155,3.823690,5.609804,-2.992038
0.785706,3.793834,5.698695,-2.978315
0.843148,3.764148,5.787951,-2.958268
0.901485,3.734694,5.877590,-2.931912
0.960719,3.705536,5.967626,-2.899286
1.020856,3.676736,6.058069,-2.860449
1.081900,3.648356,6.148927,-2.815481
1.143855,3.620456,6.240202,-2.764486
1.206724,3.593097,6.331894,-2.707586
1.270512,3.566336,6.423999,-2.644922
1.335224,3.540230,6.516510,-2.576657
1.400862,3.514835,6.609417,-2.502967
1.467432,3.490204,6.702706,-2.424046
1.534936,3.466387,6.796362,-2.340100
1.603379,3.443435,6.890369,-2.251348
1.672764,3.421394,6.984707,-2.158020
1.743093,3.400308,7.079356,-2.060352
1.814371,3.380220,7.174296,-1.958588
1.886599,3.361170,7.269504,-1.852977
1.959781,3.343194,7.364959,-1.743771
2.033918,3.326328,7.460639,-1.631224
