0.000000,-3.141593,5.000000,-7.000000
0.049506,-3.212315,4.903549,-7.139398
0.098060,-3.284358,4.809504,-7.264032
0.145686,-3.357567,4.718056,-7.372828
0.192412,-3.431779,4.629341,-7.464927
0.238265,-3.506824,4.543429,-7.539711
0.283273,-3.582527,4.460326,-7.596824
0.327464,-3.658711,4.379964,-7.636169
0.370865,-3.735198,4.302212,-7.657904
0.413501,-3.811814,4.226874,-7.662408
0.455395,-3.888390,4.153707,-7.650254
0.496567,-3.964762,4.082421,-7.622163
0.537035,-4.040776,4.012699,-7.578962
0.576812,-4.116284,3.944205,-7.521545
0.615908,-4.191149,3.876593,-7.450832
0.654332,-4.265244,3.809523,-7.367740
0.692086,-4.338448,3.742662,-7.273161
0.729171,-4.410652,3.675698,-7.167941
0.765585,-4.481752,3.608340,-7.052872
0.801322,-4.551655,3.540324,-6.928688
0.836375,-4.620272,3.471418,-6.796064
0.870733,-4.687523,3.401419,-6.655620
0.904385,-4.753331,3.330157,-6.507930
0.937317,-4.817629,3.257496,-6.353526
0.969515,-4.880350,3.183328,-6.192904
1.000964,-4.941435,3.107577,-6.026540
1.031646,-5.000829,3.030195,-5.854889
1.061546,-5.058482,2.951160,-5.678393
1.090648,-5.114346,2.870475,-5.497486
1.118934,-5.168382,2.788162,-5.312598
1.146389,-5.220549,2.704264,-5.124152
1.172997,-5.270816,2.618840,-4.932568
1.198744,-5.319153,2.531961,-4.738259
1.223614,-5.365534,2.443708,-4.541629
1.247596,-5.409940,2.354170,-4.343072
1.270676,-5.452351,2.263443,-4.142964
1.292843,-5.492755,2.171623,-3.941664
1.314087,-5.531141,2.078809,-3.739507
1.334397,-5.567503,1.985096,-3.536802
1.353767,-5.601836,1.890580,-3.333829
1.372188,-5.634138,1.795350,-3.130839
1.389653,-5.664412,1.699492,-2.928047
1.406156,-5.692660,1.603084,-2.725637
1.421694,-5.718886,1.506201,-2.523759
1.436260,-5.743097,1.408909,-2.322527
1.449851,-5.765299,1.311269,-2.122027
1.462465,-5.785500,1.213334,-1.922308
1.474097,-5.803708,1.115153,-1.723396
1.484747,-5.819931,1.016768,-1.525284
1.494412,-5.834177,0.918215,-1.327945
1.503091,-5.846453,0.819527,-1.131327
1.510783,-5.856766,0.720732,-0.935359
1.517486,-5.865123,0.621852,-0.739953
1.523200,-5.871528,0.522910,-0.545009
1.527924,-5.875985,0.423924,-0.350413
1.531659,-5.878498,0.324910,-0.156046
1.534403,-5.879068,0.225883,0.038218
1.536156,-5.877695,0.126860,0.232509
1.536920,-5.874378,0.027854,0.426951
1.536694,-5.869116,-0.071118,0.621671
1.535478,-5.861905,-0.170039,0.816786
1.533273,-5.852739,-0.268889,1.012403
1.530081,-5.841615,-0.367647,1.208620
1.525901,-5.828526,-0.466288,1.405517
1.520736,-5.813463,-0.564781,1.603159
1.514586,-5.796420,-0.663093,1.801587
1.507455,-5.777389,-0.761186,2.000823
1.499344,-5.756361,-0.859015,2.200858
1.490256,-5.733329,-0.956530,2.401660
