0.000000,0.858407,4.000000,-6.000000
0.039567,0.799398,3.914809,-5.805427
0.078273,0.742342,3.827849,-5.609573
0.116101,0.687249,3.739258,-5.412992
0.153035,0.634122,3.649182,-5.216230
0.189062,0.582962,3.557768,-5.019815
0.224168,0.533762,3.465167,-4.824250
0.258343,0.486512,3.371525,-4.630009
0.291577,0.441195,3.276982,-4.437526
0.323861,0.397792,3.181672,-4.247196
0.355189,0.356280,3.085720,-4.059365
0.385555,0.316633,2.989240,-3.874334
0.414953,0.278820,2.892338,-3.692355
0.443381,0.242811,2.795107,-3.513633
0.470835,0.208572,2.697630,-3.338327
0.497314,0.176067,2.599980,-3.166548
0.522815,0.145263,2.502219,-2.998370
0.547338,0.116121,2.404401,-2.833826
0.570883,0.088607,2.306570,-2.672915
0.593450,0.062683,2.208764,-2.515601
0.615039,0.038314,2.111012,-2.361823
0.635651,0.015465,2.013337,-2.211494
0.655287,-0.005897,1.915757,-2.064505
0.673947,-0.025807,1.818286,-1.920726
0.691633,-0.044294,1.720930,-1.780014
0.708347,-0.061389,1.623696,-1.642209
0.724088,-0.077120,1.526585,-1.507142
0.738859,-0.091513,1.429594,-1.374632
0.752661,-0.104594,1.332722,-1.244491
0.765495,-0.116385,1.235962,-1.116523
0.777363,-0.126908,1.139622,-0.990999
0.788296,-0.136226,1.048762,-0.875245
0.798346,-0.144433,0.963017,-0.768519
0.807563,-0.151616,0.882048,-0.670138
0.815993,-0.157854,0.805547,-0.579471
0.823680,-0.163222,0.733226,-0.495939
0.830663,-0.167788,0.664824,-0.419006
0.836981,-0.171616,0.600096,-0.348183
0.842670,-0.174765,0.538818,-0.283018
0.847762,-0.177290,0.480783,-0.223094
0.852289,-0.179239,0.425799,-0.168030
0.856282,-0.180662,0.373688,-0.117472
0.859767,-0.181600,0.324285,-0.071095
0.862771,-0.182094,0.277438,-0.028598
0.865318,-0.182181,0.233003,0.010296
0.867433,-0.181897,0.190848,0.045844
0.869138,-0.181273,0.150848,0.078285
0.870453,-0.180340,0.112889,0.107837
0.871398,-0.179125,0.076862,0.134707
0.871992,-0.177654,0.042665,0.159083
0.872253,-0.175950,0.010203,0.181143
0.872198,-0.174038,-0.020613,0.201051
0.871843,-0.171936,-0.049867,0.218958
0.871202,-0.169665,-0.077639,0.235008
0.870292,-0.167242,-0.104002,0.249333
0.869124,-0.164684,-0.129028,0.262057
0.867713,-0.162007,-0.152781,0.273295
0.866070,-0.159224,-0.175324,0.283155
0.864208,-0.156349,-0.196717,0.291736
0.862137,-0.153394,-0.217015,0.299134
0.859869,-0.150371,-0.236271,0.305435
0.857413,-0.147290,-0.254535,0.310721
0.854779,-0.144161,-0.271853,0.315070
0.851977,-0.140993,-0.288271,0.318551
0.849015,-0.137795,-0.303831,0.321232
0.845901,-0.134573,-0.318572,0.323176
0.842644,-0.131335,-0.332533,0.324441
0.839252,-0.128088,-0.345750,0.325080
0.835730,-0.124837,-0.358256,0.325145
0.832088,-0.121588,-0.370085,0.324683
0.828330,-0.118347,-0.381267,0.323738
0.824463,-0.115117,-0.391831,0.322352
0.820494,-0.111903,-0.401805,0.320563
0.816428,-0.108709,-0.411216,0.318407
0.812271,-0.105538,-0.420087,0.315918
0.808027,-0.102393,-0.428443,0.313126
0.803703,-0.099278,-0.436306,0.310062
0.799302,-0.096195,-0.443698,0.306750
0.794829,-0.093146,-0.450640,0.303218
0.790290,-0.090133,-0.457150,0.299488
0.785687,-0.087158,-0.463247,0.295583
0.781026,-0.084224,-0.468948,0.291521
0.776309,-0.081330,-0.474271,0.287323
0.771541,-0.078479,-0.479231,0.283004
0.766725,-0.075672,-0.483843,0.278583
0.761865,-0.072910,-0.488122,0.274072
0.756964,-0.070193,-0.492082,0.269487
0.752024,-0.067522,-0.495736,0.264840
0.747050,-0.064898,-0.499096,0.260143
0.742043,-0.062321,-0.502174,0.255406
0.737007,-0.059791,-0.504982,0.250640
0.731944,-0.057310,-0.507530,0.245854
0.726857,-0.054876,-0.509830,0.241057
0.721749,-0.052490,-0.511890,0.236256
0.716620,-0.050153,-0.513722,0.231458
0.711475,-0.047863,-0.515333,0.226671
0.706314,-0.045621,-0.516732,0.221899
0.701141,-0.043426,-0.517928,0.217150
0.695957,-0.041279,-0.518930,0.212427
0.690763,-0.039179,-0.519744,0.207735
0.685563,-0.037126,-0.520377,0.203078
0.680356,-0.035119,-0.520838,0.198461
0.675147,-0.033158,-0.521133,0.193886
0.669935,-0.031242,-0.521269,0.189357
0.664722,-0.029372,-0.521250,0.184876
0.659510,-0.027546,-0.521085,0.180446
0.654301,-0.025764,-0.520778,0.176069
0.649096,-0.024025,-0.520336,0.171747
0.643895,-0.022330,-0.519762,0.167481
0.638701,-0.020677,-0.519064,0.163273
0.633515,-0.019065,-0.518245,0.159125
0.628337,-0.017495,-0.517310,0.155037
0.623169,-0.015966,-0.516264,0.151010
0.618012,-0.014476,-0.515112,0.147046
0.612868,-0.013025,-0.513858,0.143144
0.607736,-0.011614,-0.512506,0.139305
0.602618,-0.010240,-0.511059,0.135531
0.597516,-0.008904,-0.509523,0.131820
0.592429,-0.007605,-0.507900,0.128173
0.587358,-0.006341,-0.506194,0.124590
0.582306,-0.005113,-0.504409,0.121071
0.577271,-0.003921,-0.502547,0.117616
0.572255,-0.002762,-0.500613,0.114224
0.567259,-0.001637,-0.498610,0.110897
0.562284,-0.000545,-0.496540,0.107632
0.557329,0.000515,-0.494406,0.104430
0.552397,0.001543,-0.492212,0.101291
0.547486,0.002541,-0.489959,0.098213
0.542598,0.003507,-0.487651,0.095197
0.537734,0.004444,-0.485291,0.092241
0.532893,0.005351,-0.482880,0.089346
0.528077,0.006230,-0.480422,0.086510
0.523285,0.007081,-0.477918,0.083734
0.518519,0.007905,-0.475370,0.081015
0.513779,0.008701,-0.472782,0.078354
0.509064,0.009471,-0.470155,0.075750
0.504376,0.010216,-0.467491,0.073203
0.499715,0.010935,-0.464793,0.070710
0.495081,0.011629,-0.462061,0.068273
0.490475,0.012300,-0.459299,0.065889
0.485896,0.012947,-0.456507,0.063558
0.481345,0.013571,-0.453689,0.061280
0.476823,0.014172,-0.450844,0.059053
0.472329,0.014751,-0.447975,0.056877
0.467864,0.015309,-0.445084,0.054751
0.463428,0.015846,-0.442172,0.052675
0.459021,0.016362,-0.439241,0.050646
0.454644,0.016859,-0.436292,0.048666
0.450296,0.017335,-0.433327,0.046732
0.445978,0.017793,-0.430346,0.044844
0.441690,0.018232,-0.427351,0.043002
0.437432,0.018653,-0.424344,0.041204
0.433204,0.019056,-0.421326,0.039449
0.429006,0.019442,-0.418298,0.037738
