-1.000000,2.858407,4.000000,1.000000
-0.959495,2.869342,4.099061,1.183111
-0.917999,2.882102,4.198142,1.365049
-0.875512,2.896675,4.297238,1.545588
-0.832034,2.913044,4.396336,1.724485
-0.787566,2.931194,4.495421,1.901476
-0.742106,2.951102,4.594473,2.076275
-0.695657,2.972745,4.693467,2.248577
-0.648217,2.996098,4.792371,2.418049
-0.599790,3.021129,4.891149,2.584338
-0.550375,3.047806,4.989757,2.747066
-0.499976,3.076090,5.088149,2.905832
-0.448593,3.105939,5.186271,3.060216
-0.396232,3.137308,5.284067,3.209779
-0.342894,3.170147,5.381475,3.354068
-0.288584,3.204399,5.478433,3.492617
-0.233308,3.240005,5.574876,3.624960
-0.177069,3.276902,5.670740,3.750627
-0.119876,3.315018,5.765961,3.869157
-0.061734,3.354282,5.860479,3.980103
-0.002650,3.394615,5.954239,4.083042
0.057367,3.435935,6.047192,4.177576
0.118310,3.478156,6.139299,4.263344
0.180169,3.521188,6.230529,4.340029
0.242935,3.564939,6.320861,4.407357
0.306601,3.609315,6.410289,4.465110
0.371156,3.654220,6.498815,4.513121
0.436592,3.699554,6.586457,4.551280
0.502900,3.745219,6.673245,4.579535
0.570071,3.791116,6.759222,4.597886
0.638099,3.837146,6.844439,4.606388
0.706975,3.883212,6.928960,4.605140
0.776693,3.929216,7.012858,4.594292
0.847247,3.975063,7.096212,4.574026
0.918632,4.020661,7.179107,4.544564
0.990844,4.065918,7.261632,4.506151
1.063880,4.110746,7.343878,4.459057
1.137737,4.155061,7.425937,4.403570
1.212415,4.198779,7.507898,4.339991
1.287912,4.241821,7.589851,4.268629
1.364229,4.284112,7.671877,4.189797
1.441366,4.325577,7.754058,4.103814
1.519327,4.366147,7.836465,4.010996
1.598113,4.405756,7.919166,3.911657
1.677728,4.444339,8.002219,3.806109
1.758175,4.481837,8.085678,3.694659
1.839460,4.518191,8.169585,3.577610
1.921586,4.553347,8.253978,3.455257
2.004558,4.587254,8.338886,3.327892
