1.000000,-2.141593,2.000000,-6.000000
1.019912,-2.202288,1.982712,-6.135836
1.039650,-2.264323,1.965243,-6.267804
1.059213,-2.327655,1.947771,-6.395154
1.078603,-2.392233,1.930494,-6.517068
1.097821,-2.457999,1.913627,-6.632661
1.116874,-2.524885,1.897404,-6.740998
1.135769,-2.592812,1.882065,-6.841103
1.154516,-2.661695,1.867857,-6.931985
1.173128,-2.731435,1.855027,-7.012659
1.191620,-2.801926,1.843810,-7.082183
1.210008,-2.873051,1.834422,-7.139686
1.228313,-2.944687,1.827053,-7.184408
1.246555,-3.016703,1.821857,-7.215728
1.264757,-3.088961,1.818947,-7.233198
1.282942,-3.161322,1.818386,-7.236562
1.301133,-3.233644,1.820186,-7.225770
1.319354,-3.305787,1.824308,-7.200980
1.337628,-3.377612,1.830663,-7.162552
1.355976,-3.448985,1.839116,-7.111027
1.374418,-3.519779,1.849493,-7.047103
1.392973,-3.589875,1.861590,-6.971603
1.411658,-3.659160,1.875179,-6.885440
1.430484,-3.727533,1.890018,-6.789582
1.449464,-3.794902,1.905860,-6.685021
1.468607,-3.861186,1.922460,-6.572743
1.487919,-3.926311,1.939580,-6.453706
1.507403,-3.990216,1.956996,-6.328820
1.527062,-4.052846,1.974501,-6.198936
1.546896,-4.114154,1.991908,-6.064837
1.566903,-4.174104,2.009049,-5.927235
1.587079,-4.232662,2.025779,-5.786769
1.607420,-4.289803,2.041974,-5.644010
1.627920,-4.345507,2.057531,-5.499460
1.648571,-4.399759,2.072367,-5.353563
1.669367,-4.452546,2.086415,-5.206707
1.690300,-4.503861,2.099627,-5.059230
1.711360,-4.553700,2.111968,-4.911426
1.732538,-4.602060,2.123418,-4.763553
1.753827,-4.648942,2.133968,-4.615834
1.775217,-4.694348,2.143618,-4.468463
1.796698,-4.738284,2.152380,-4.321610
1.818263,-4.780753,2.160271,-4.175423
1.839902,-4.821766,2.167313,-4.030031
1.861608,-4.861328,2.173535,-3.885546
1.883372,-4.899451,2.178971,-3.742065
1.905186,-4.936144,2.183654,-3.599672
1.927043,-4.971420,2.187623,-3.458441
1.948937,-5.005289,2.190917,-3.318431
1.970860,-5.037765,2.193575,-3.179693
1.992807,-5.068860,2.195639,-3.042267
2.014771,-5.098587,2.197147,-2.906185
