2.000000,-2.141593,-9.000000,2.000000
1.909977,-2.122244,-9.004541,1.872004
1.819909,-2.104182,-9.008846,1.742858
1.729800,-2.087417,-9.012921,1.612678
1.639651,-2.071958,-9.016777,1.481573
1.549464,-2.057814,-9.020425,1.349645
1.459242,-2.044994,-9.023878,1.216988
1.368986,-2.033503,-9.027152,1.083691
1.278699,-2.023348,-9.030264,0.949838
1.188381,-2.014535,-9.033230,0.815509
1.098034,-2.007067,-9.036070,0.680779
1.007659,-2.000947,-9.038803,0.545719
0.917258,-1.996180,-9.041450,0.410398
0.826830,-1.992767,-9.044032,0.274884
0.736377,-1.990710,-9.046569,0.139240
0.645898,-1.990010,-9.049084,0.003532
0.555395,-1.990666,-9.051599,-0.132178
0.464866,-1.992680,-9.054134,-0.267826
0.374311,-1.996050,-9.056712,-0.403348
0.283731,-2.000774,-9.059354,-0.538680
0.193123,-2.006849,-9.062081,-0.673754
0.102488,-2.014275,-9.064913,-0.808502
0.011824,-2.023045,-9.067870,-0.942853
-0.078870,-2.033157,-9.070972,-1.076731
-0.169596,-2.044605,-9.074234,-1.210057
-0.260356,-2.057382,-9.077675,-1.342748
-0.351151,-2.071484,-9.081310,-1.474714
-0.441984,-2.086900,-9.085151,-1.605862
-0.532856,-2.103624,-9.089211,-1.736090
-0.623770,-2.121645,-9.093500,-1.865290
-0.714728,-2.140952,-9.098025,-1.993346
-0.805732,-2.161533,-9.102790,-2.120132
-0.896785,-2.183375,-9.107798,-2.245515
-0.987890,-2.206463,-9.113049,-2.369352
-1.079048,-2.230781,-9.118537,-2.491486
-1.170262,-2.256311,-9.124255,-2.611754
-1.261535,-2.283033,-9.130192,-2.729976
-1.352868,-2.310926,-9.136331,-2.845964
-1.444263,-2.339967,-9.142654,-2.959514
-1.535723,-2.370130,-9.149137,-3.070411
-1.627248,-2.401387,-9.155751,-3.178426
-1.718840,-2.433709,-9.162463,-3.283317
-1.810499,-2.467063,-9.169238,-3.384830
-1.902226,-2.501414,-9.176032,-3.482699
-1.994021,-2.536723,-9.182802,-3.576648
-2.085883,-2.572951,-9.189499,-3.666391
