1.000000,-3.141593,2.000000,-7.000000
1.019506,-3.212315,1.903549,-7.139398
1.038060,-3.284358,1.809504,-7.264032
1.055686,-3.357567,1.718056,-7.372828
1.072412,-3.431779,1.629341,-7.464927
1.088265,-3.506824,1.543429,-7.539711
1.103273,-3.582527,1.460326,-7.596824
1.117464,-3.658711,1.379964,-7.636169
1.130865,-3.735198,1.302212,-7.657904
1.143501,-3.811814,1.226874,-7.662408
1.155395,-3.888390,1.153707,-7.650254
1.166567,-3.964762,1.082421,-7.622163
1.177035,-4.040776,1.012699,-7.578962
1.186812,-4.116284,0.944205,-7.521545
1.195908,-4.191149,0.876593,-7.450832
1.204332,-4.265244,0.809523,-7.367740
1.212086,-4.338448,0.742662,-7.273161
1.219171,-4.410652,0.675698,-7.167941
1.225585,-4.481752,0.608340,-7.052872
1.231322,-4.551655,0.540324,-6.928688
1.236375,-4.620272,0.471418,-6.796064
1.240733,-4.687523,0.401419,-6.655620
1.244385,-4.753331,0.330157,-6.507930
1.247317,-4.817629,0.257496,-6.353526
1.249515,-4.880350,0.183328,-6.192904
1.250964,-4.941435,0.107577,-6.026540
1.251646,-5.000829,0.030195,-5.854889
1.251546,-5.058482,-0.048840,-5.678393
1.250648,-5.114346,-0.129525,-5.497486
1.248934,-5.168382,-0.211838,-5.312598
1.246389,-5.220549,-0.295736,-5.124152
1.242997,-5.270816,-0.381160,-4.932568
1.238744,-5.319153,-0.468039,-4.738259
1.233614,-5.365534,-0.556292,-4.541629
1.227596,-5.409940,-0.645830,-4.343072
1.220676,-5.452351,-0.736557,-4.142964
1.212843,-5.492755,-0.828377,-3.941664
1.204087,-5.531141,-0.921191,-3.739507
1.194397,-5.567503,-1.014904,-3.536802
1.183767,-5.601836,-1.109420,-3.333829
1.172188,-5.634138,-1.204650,-3.130839
1.159653,-5.664412,-1.300508,-2.928047
1.146156,-5.692660,-1.396916,-2.725637
1.131694,-5.718886,-1.493799,-2.523759
1.116260,-5.743097,-1.591091,-2.322527
1.099851,-5.765299,-1.688731,-2.122027
1.082465,-5.785500,-1.786666,-1.922308
1.064097,-5.803708,-1.884847,-1.723396
1.044747,-5.819931,-1.983232,-1.525284
1.024412,-5.834177,-2.081785,-1.327945
1.003091,-5.846453,-2.180473,-1.131327
0.980783,-5.856766,-2.279268,-0.935359
0.957486,-5.865123,-2.378148,-0.739953
0.933200,-5.871528,-2.477090,-0.545009
0.907924,-5.875985,-2.576076,-0.350413
0.881659,-5.878498,-2.675090,-0.156046
0.854403,-5.879068,-2.774117,0.038218
0.826156,-5.877695,-2.873140,0.232509
0.796920,-5.874378,-2.972146,0.426951
0.766694,-5.869116,-3.071118,0.621671
0.735478,-5.861905,-3.170039,0.816786
0.703273,-5.852739,-3.268889,1.012403
0.670081,-5.841615,-3.367647,1.208620
0.635901,-5.828526,-3.466288,1.405517
0.600736,-5.813463,-3.564781,1.603159
0.564586,-5.796420,-3.663093,1.801587
0.527455,-5.777389,-3.761186,2.000823
0.489344,-5.756361,-3.859015,2.200858
0.450256,-5.733329,-3.956530,2.401660
0.410195,-5.708285,-4.053673,2.603165
0.369165,-5.681223,-4.150383,2.805275
0.327170,-5.652138,-4.246590,3.007863
0.284216,-5.621024,-4.342218,3.210765
0.240309,-5.587881,-4.437186,3.413785
0.195456,-5.552709,-4.531405,3.616694
0.149665,-5.515508,-4.624785,3.819229
0.102944,-5.476286,-4.717230,4.021098
0.055305,-5.435049,-4.808643,4.221982
0.006757,-5.391810,-4.898925,4.421535
-0.042687,-5.346584,-4.987981,4.619391
-0.093016,-5.299390,-5.075717,4.815166
-0.144214,-5.250251,-5.162047,5.008463
-0.196269,-5.199192,-5.246894,5.198872
-0.249164,-5.146246,-5.330189,5.385978
-0.302884,-5.091448,-5.411881,5.569358
-0.357412,-5.034837,-5.491935,5.748588
-0.412733,-4.976456,-5.570335,5.923236
-0.468829,-4.916354,-5.647088,6.092864
-0.525684,-4.854584,-5.722226,6.257026
-0.583283,-4.791201,-5.795807,6.415259
-0.641610,-4.726269,-5.867919,6.567081
-0.700651,-4.659853,-5.938682,6.711981
-0.760394,-4.592026,-6.008244,6.849412
-0.820827,-4.522865,-6.076789,6.978785
-0.881941,-4.452454,-6.144530,7.099456
-0.943729,-4.380884,-6.211714,7.210730
-1.006187,-4.308252,-6.278613,7.311848
-1.069315,-4.234665,-6.345528,7.401997
-1.133112,-4.160235,-6.412780,7.480312
-1.197586,-4.085086,-6.480706,7.545890
-1.262744,-4.009351,-6.549649,7.597809
-1.328597,-3.933170,-6.619951,7.635156
-1.395162,-3.856693,-6.691944,7.657057
-1.462457,-3.780080,-6.765934,7.662724
-1.530504,-3.703496,-6.842196,7.651489
-1.599325,-3.627112,-6.920954,7.622850
-1.668948,-3.551105,-7.002381,7.576511
-1.739399,-3.475652,-7.086584,7.512412
-1.810706,-3.400930,-7.173601,7.430750
-1.882898,-3.327113,-7.263403,7.331986
-1.956001,-3.254367,-7.355892,7.216836
-2.030043,-3.182852,-7.450909,7.086245
