2.000000,-1.141593,-9.000000,3.000000
1.909995,-1.112267,-9.000961,2.867937
1.819982,-1.084255,-9.001446,2.737450
1.729967,-1.057539,-9.001492,2.608543
1.639954,-1.032104,-9.001136,2.481216
1.549946,-1.007935,-9.000414,2.355458
1.459947,-0.985015,-8.999357,2.231251
1.369960,-0.963329,-8.997998,2.108571
1.279988,-0.942863,-8.996365,1.987384
1.190034,-0.923601,-8.994485,1.867653
1.100099,-0.905529,-8.992384,1.749330
1.010187,-0.888633,-8.990085,1.632364
0.920299,-0.872901,-8.987609,1.516698
0.830436,-0.858318,-8.984977,1.402267
0.740600,-0.844874,-8.982206,1.289004
0.650793,-0.832557,-8.979314,1.176835
0.561015,-0.821357,-8.976315,1.065684
0.471267,-0.811263,-8.973223,0.955468
0.381551,-0.802266,-8.970051,0.846103
0.291867,-0.794360,-8.966811,0.737502
0.202216,-0.787536,-8.963513,0.629573
0.112598,-0.781788,-8.960167,0.522224
0.023013,-0.777111,-8.956783,0.415360
-0.066537,-0.773501,-8.953368,0.308883
-0.156053,-0.770954,-8.949931,0.202697
-0.245535,-0.769467,-8.946480,0.096701
-0.334982,-0.769040,-8.943023,-0.009204
-0.424395,-0.769673,-8.939565,-0.115117
-0.513773,-0.771364,-8.936116,-0.221139
-0.603116,-0.774117,-8.932683,-0.327369
-0.692426,-0.777934,-8.929272,-0.433907
-0.781701,-0.782818,-8.925893,-0.540849
-0.870943,-0.788774,-8.922554,-0.648293
-0.960152,-0.795808,-8.919264,-0.756333
-1.049328,-0.803925,-8.916034,-0.865062
-1.138472,-0.813133,-8.912874,-0.974570
-1.227585,-0.823441,-8.909796,-1.084944
-1.316668,-0.834857,-8.906812,-1.196268
-1.405721,-0.847392,-8.903938,-1.308624
-1.494746,-0.861056,-8.901188,-1.422087
-1.583745,-0.875861,-8.898579,-1.536730
-1.672718,-0.891818,-8.896130,-1.652621
-1.761667,-0.908941,-8.893861,-1.769821
-1.850595,-0.927243,-8.891793,-1.888388
-1.939504,-0.946737,-8.889951,-2.008373
-2.028395,-0.967439,-8.888360,-2.129820
