1.000000,-2.141593,-10.000000,7.000000
0.899887,-2.072320,-10.000000,6.856851
0.799776,-2.004493,-10.000000,6.711122
0.699668,-1.938133,-10.000000,6.563570
0.599564,-1.873255,-10.000000,6.414850
0.499464,-1.809868,-10.000000,6.265528
0.399369,-1.747975,-10.000000,6.116092
0.299280,-1.687575,-10.000000,5.966958
0.199195,-1.628663,-10.000000,5.818483
0.099117,-1.571232,-10.000000,5.670977
-0.000956,-1.515269,-10.000000,5.524706
-0.101023,-1.460762,-10.000000,5.379901
-0.201084,-1.407694,-10.000000,5.236765
-0.301139,-1.356049,-10.000000,5.095480
-0.401190,-1.305806,-10.000000,4.956207
-0.501234,-1.256945,-10.000000,4.819092
-0.601274,-1.209444,-10.000000,4.684267
-0.701309,-1.163278,-10.000000,4.551854
-0.801340,-1.118424,-10.000000,4.421964
-0.901366,-1.074856,-10.000000,4.294701
-1.001389,-1.032547,-10.000000,4.170157
-1.101408,-0.991468,-10.000000,4.048421
-1.201423,-0.951593,-10.000000,3.929570
-1.301436,-0.912890,-10.000000,3.813676
-1.401445,-0.875332,-10.000000,3.700803
-1.501452,-0.838886,-10.000000,3.591007
-1.601457,-0.803523,-10.000000,3.484336
-1.701460,-0.769210,-10.000000,3.380833
-1.801461,-0.735916,-10.000000,3.280531
-1.901460,-0.703608,-9.999816,3.183458
-2.001456,-0.672255,-9.999364,3.089633
