1.000000,1.858407,-9.000000,-7.000000
0.910117,1.789176,-8.977178,-6.849229
0.820457,1.721452,-8.955414,-6.698845
0.731009,1.655227,-8.934802,-6.549338
0.641761,1.590490,-8.915410,-6.401120
0.552701,1.527228,-8.897281,-6.254547
0.463815,1.465422,-8.880436,-6.109920
0.375091,1.405051,-8.864877,-5.967502
0.286516,1.346092,-8.850591,-5.827527
0.198078,1.288519,-8.837553,-5.690200
0.109763,1.232306,-8.825725,-5.555709
0.021562,1.177422,-8.815060,-5.424228
-0.066539,1.123837,-8.805505,-5.295917
-0.154550,1.071518,-8.797002,-5.170931
-0.242481,1.020431,-8.789488,-5.049412
-0.330342,0.970541,-8.782897,-4.931501
-0.418141,0.921812,-8.777162,-4.817329
-0.505887,0.874204,-8.772217,-4.707024
-0.593587,0.827680,-8.767993,-4.600706
-0.681248,0.782197,-8.764424,-4.498492
-0.768876,0.737716,-8.761447,-4.400489
-0.856478,0.694192,-8.758999,-4.306802
-0.944057,0.651583,-8.757020,-4.217526
-1.031619,0.609844,-8.755454,-4.132750
-1.119167,0.568930,-8.754247,-4.052557
-1.206705,0.528793,-8.753349,-3.977023
-1.294235,0.489388,-8.752714,-3.906215
-1.381760,0.450667,-8.752297,-3.840196
-1.469282,0.412581,-8.752059,-3.779021
-1.556802,0.375082,-8.751964,-3.722738
-1.644321,0.338120,-8.751979,-3.671390
-1.731842,0.301647,-8.752075,-3.625014
-1.819363,0.265612,-8.752226,-3.583643
-1.906886,0.229965,-8.752407,-3.547304
-1.994411,0.194656,-8.752600,-3.516019
-2.081938,0.159634,-8.752788,-3.489808
