2.000000,-3.141593,-7.000000,-4.000000
1.930001,-3.181581,-6.999707,-3.996682
1.860008,-3.221502,-6.998819,-3.986610
1.790027,-3.261289,-6.997346,-3.969833
1.720063,-3.300873,-6.995306,-3.946435
1.650123,-3.340190,-6.992720,-3.916528
1.580211,-3.379176,-6.989618,-3.880257
1.510333,-3.417767,-6.986033,-3.837788
1.440493,-3.455902,-6.982004,-3.789314
1.370695,-3.493523,-6.977571,-3.735044
1.300943,-3.530573,-6.972777,-3.675207
1.231241,-3.566997,-6.967670,-3.610041
1.161592,-3.602744,-6.962295,-3.539795
1.091997,-3.637763,-6.956698,-3.464725
1.022460,-3.672007,-6.950927,-3.385088
0.952980,-3.705434,-6.945025,-3.301141
0.883561,-3.738000,-6.939036,-3.213141
0.814201,-3.769666,-6.933000,-3.121339
0.744902,-3.800396,-6.926954,-3.025981
0.675663,-3.830155,-6.920935,-2.927304
0.606484,-3.858911,-6.914973,-2.825540
0.537365,-3.886636,-6.909097,-2.720908
0.468303,-3.913300,-6.903331,-2.613618
0.399299,-3.938878,-6.897696,-2.503873
0.330350,-3.963347,-6.892210,-2.391861
0.261455,-3.986686,-6.886886,-2.277764
0.192613,-4.008873,-6.881737,-2.161751
0.123821,-4.029891,-6.876768,-2.043984
0.055078,-4.049724,-6.871986,-1.924614
-0.013619,-4.068355,-6.867391,-1.803782
-0.082270,-4.085771,-6.862982,-1.681625
-0.150878,-4.101959,-6.858757,-1.558267
-0.219445,-4.116908,-6.854710,-1.433828
-0.287972,-4.130607,-6.850832,-1.308420
-0.356461,-4.143048,-6.847115,-1.182150
-0.424914,-4.154222,-6.843547,-1.055118
-0.493332,-4.164123,-6.840116,-0.927420
-0.561716,-4.172743,-6.836807,-0.799147
-0.630068,-4.180078,-6.833606,-0.670387
-0.698388,-4.186124,-6.830497,-0.541224
-0.766677,-4.190876,-6.827463,-0.411740
-0.834937,-4.194332,-6.824486,-0.282013
-0.903167,-4.196490,-6.821549,-0.152121
-0.971367,-4.197348,-6.818633,-0.022141
-1.039539,-4.196906,-6.815721,0.107853
-1.107681,-4.195165,-6.812793,0.237783
-1.175794,-4.192125,-6.809833,0.367574
-1.243877,-4.187788,-6.806821,0.497149
-1.311930,-4.182157,-6.803740,0.626430
-1.379951,-4.175235,-6.800574,0.755335
-1.447940,-4.167026,-6.797305,0.883782
-1.515896,-4.157536,-6.793919,1.011684
-1.583817,-4.146769,-6.790402,1.138952
-1.651703,-4.134734,-6.786739,1.265491
-1.719551,-4.121437,-6.782920,1.391202
-1.787360,-4.106888,-6.778934,1.515981
-1.855128,-4.091096,-6.774773,1.639718
-1.922854,-4.074073,-6.770431,1.762295
-1.990535,-4.055830,-6.765903,1.883590
-2.058170,-4.036381,-6.761188,2.003471
