1.000000,-2.141593,1.000000,0.000000
1.009984,-2.142236,0.996900,-0.126114
1.019937,-2.144140,0.993783,-0.252146
1.029859,-2.147303,0.990635,-0.378013
1.039749,-2.151724,0.987439,-0.503631
1.049607,-2.157400,0.984179,-0.628916
1.059432,-2.164326,0.980841,-0.753780
1.069223,-2.172499,0.977412,-0.878133
1.078979,-2.181912,0.973877,-1.001882
1.088699,-2.192559,0.970226,-1.124932
1.098382,-2.204432,0.966447,-1.247181
1.108027,-2.217524,0.962530,-1.368525
1.117632,-2.231824,0.958468,-1.488854
1.127195,-2.247321,0.954256,-1.608052
1.136715,-2.264004,0.949888,-1.725996
1.146191,-2.281860,0.945364,-1.842560
1.155621,-2.300873,0.940682,-1.957606
1.165004,-2.321029,0.935847,-2.070992
1.174337,-2.342310,0.930863,-2.182568
1.183619,-2.364696,0.925738,-2.292173
1.192850,-2.388168,0.920485,-2.399640
1.202028,-2.412703,0.915115,-2.504793
1.211151,-2.438276,0.909648,-2.607448
1.220219,-2.464863,0.904102,-2.707409
1.229232,-2.492434,0.898501,-2.804476
1.238188,-2.520961,0.892872,-2.898439
1.247088,-2.550411,0.887244,-2.989079
1.255932,-2.580749,0.881648,-3.076174
1.264720,-2.611938,0.876119,-3.159494
1.273454,-2.643941,0.870694,-3.238806
1.282133,-2.676716,0.865411,-3.313876
1.290761,-2.710218,0.860310,-3.384466
1.299339,-2.744403,0.855432,-3.450344
1.307870,-2.779222,0.850817,-3.511280
1.316356,-2.814623,0.846507,-3.567051
1.324800,-2.850555,0.842540,-3.617444
1.333207,-2.886963,0.838954,-3.662260
1.341580,-2.923790,0.835785,-3.701314
1.349924,-2.960977,0.833064,-3.734439
1.358242,-2.998464,0.830819,-3.761492
1.366541,-3.036191,0.829074,-3.782352
1.374825,-3.074094,0.827849,-3.796923
1.383100,-3.112110,0.827155,-3.805139
1.391370,-3.150176,0.827001,-3.806961
1.399642,-3.188228,0.827388,-3.802381
1.407920,-3.226201,0.828312,-3.791420
1.416210,-3.264032,0.829764,-3.774129
1.424517,-3.301659,0.831727,-3.750586
1.432847,-3.339018,0.834180,-3.720900
1.441203,-3.376050,0.837099,-3.685200
1.449591,-3.412695,0.840453,-3.643641
1.458014,-3.448895,0.844208,-3.596396
1.466477,-3.484595,0.848329,-3.543659
1.474983,-3.519740,0.852777,-3.485633
1.483534,-3.554278,0.857511,-3.422538
1.492135,-3.588161,0.862492,-3.354598
1.500786,-3.621341,0.867679,-3.282046
1.509490,-3.653772,0.873030,-3.205116
1.518248,-3.685413,0.878507,-3.124045
1.527061,-3.716224,0.884071,-3.039067
1.535931,-3.746165,0.889688,-2.950413
1.544856,-3.775202,0.895324,-2.858311
1.553838,-3.803302,0.900947,-2.762981
1.562876,-3.830433,0.906530,-2.664638
1.571970,-3.856565,0.912048,-2.563488
1.581118,-3.881673,0.917479,-2.459730
1.590320,-3.905731,0.922803,-2.353554
1.599575,-3.928715,0.928006,-2.245142
1.608881,-3.950605,0.933074,-2.134665
1.618237,-3.971380,0.937998,-2.022287
1.627641,-3.991022,0.942771,-1.908165
1.637092,-4.009515,0.947388,-1.792445
1.646589,-4.026843,0.951848,-1.675269
1.656130,-4.042992,0.956151,-1.556767
1.665713,-4.057951,0.960300,-1.437065
1.675336,-4.071706,0.964301,-1.316284
1.684999,-4.084249,0.968160,-1.194535
1.694700,-4.095569,0.971885,-1.071927
1.704437,-4.105660,0.975486,-0.948563
1.714210,-4.114514,0.978976,-0.824541
1.724017,-4.122124,0.982365,-0.699957
1.733857,-4.128486,0.985669,-0.574901
1.743731,-4.133596,0.988900,-0.449462
1.753636,-4.137450,0.992075,-0.323727
1.763573,-4.140045,0.995208,-0.197779
1.773541,-4.141379,0.998316,-0.071703
1.783539,-4.141453,1.001414,0.054420
1.793569,-4.140266,1.004519,0.180508
1.803631,-4.137818,1.007648,0.306477
1.813723,-4.134112,1.010815,0.432246
1.823848,-4.129149,1.014037,0.557730
1.834005,-4.122933,1.017328,0.682842
1.844195,-4.115469,1.020704,0.807496
1.854420,-4.106761,1.024177,0.931599
1.864680,-4.096814,1.027761,1.055057
1.874976,-4.085637,1.031466,1.177772
1.885310,-4.073237,1.035304,1.299643
1.895684,-4.059623,1.039282,1.420562
1.906097,-4.044805,1.043408,1.540416
1.916553,-4.028795,1.047687,1.659087
1.927052,-4.011605,1.052122,1.776450
1.937597,-3.993248,1.056715,1.892375
1.948188,-3.973739,1.061463,2.006721
1.958828,-3.953096,1.066363,2.119344
1.969517,-3.931336,1.071409,2.230087
1.980257,-3.908479,1.076591,2.338790
1.991050,-3.884546,1.081896,2.445279
2.001897,-3.859561,1.087310,2.549376
