1.000000,-1.141593,0.000000,-4.000000
0.999509,-1.181981,-0.096308,-4.077281
0.998053,-1.223179,-0.193020,-4.162062
0.995628,-1.265265,-0.290200,-4.254375
0.992228,-1.308311,-0.387913,-4.354256
0.987848,-1.352396,-0.486228,-4.461743
0.982481,-1.397594,-0.585215,-4.576873
0.976121,-1.443983,-0.684949,-4.699685
0.968760,-1.491639,-0.785503,-4.830215
0.960388,-1.540640,-0.886951,-4.968491
0.950997,-1.591063,-0.989367,-5.114533
0.940577,-1.642986,-1.092823,-5.268344
0.929116,-1.696487,-1.197386,-5.429911
0.916604,-1.751643,-1.303115,-5.599188
0.903028,-1.808531,-1.410062,-5.776094
0.888377,-1.867226,-1.518265,-5.960497
0.872637,-1.927803,-1.627745,-6.152202
0.855796,-1.990333,-1.738498,-6.350930
0.837841,-2.054884,-1.850498,-6.556301
0.818759,-2.121521,-1.963678,-6.767807
0.798541,-2.190301,-2.077935,-6.984783
0.777175,-2.261276,-2.193113,-7.206382
0.754653,-2.334486,-2.309002,-7.431538
0.730970,-2.409959,-2.425327,-7.658936
0.706123,-2.487712,-2.541743,-7.886991
0.680113,-2.567741,-2.657833,-8.113825
0.652946,-2.650022,-2.773108,-8.337266
0.624632,-2.734511,-2.887013,-8.554866
0.595190,-2.821134,-2.998939,-8.763947
0.564640,-2.909792,-3.108243,-8.961673
0.533014,-3.000358,-3.214276,-9.145159
0.500347,-3.092674,-3.316416,-9.311605
0.466681,-3.186556,-3.414109,-9.458445
0.432062,-3.281797,-3.506903,-9.583498
0.396542,-3.378170,-3.594486,-9.685104
0.360173,-3.475435,-3.676708,-9.762217
0.323010,-3.573345,-3.753595,-9.814447
0.285104,-3.671650,-3.825349,-9.842051
0.246505,-3.770109,-3.892332,-9.845864
0.207258,-3.868491,-3.955042,-9.827190
0.167404,-3.966578,-4.014083,-9.787673
0.126975,-4.064171,-4.070127,-9.729155
0.085998,-4.161091,-4.123882,-9.653554
0.044492,-4.257175,-4.176062,-9.562756
0.002469,-4.352282,-4.227363,-9.458532
-0.040065,-4.446284,-4.278442,-9.342493
-0.083111,-4.539073,-4.329904,-9.216056
-0.126676,-4.630549,-4.382296,-9.080446
-0.170772,-4.720626,-4.436095,-8.936702
-0.215415,-4.809229,-4.491712,-8.785703
-0.260625,-4.896288,-4.549487,-8.628196
-0.306425,-4.981741,-4.609694,-8.464827
-0.352840,-5.065534,-4.672539,-8.296180
-0.399898,-5.147615,-4.738166,-8.122800
-0.447626,-5.227941,-4.806659,-7.945227
-0.496055,-5.306471,-4.878044,-7.764014
-0.545211,-5.383174,-4.952299,-7.579747
-0.595125,-5.458021,-5.029352,-7.393051
-0.645823,-5.530992,-5.109093,-7.204597
-0.697332,-5.602072,-5.191379,-7.015100
-0.749675,-5.671255,-5.276036,-6.825310
-0.802877,-5.738542,-5.362873,-6.636003
-0.856957,-5.803941,-5.451682,-6.447969
-0.911934,-5.867471,-5.542249,-6.261994
-0.967825,-5.929154,-5.634359,-6.078848
-1.024644,-5.989023,-5.727797,-5.899268
-1.082404,-6.047118,-5.822359,-5.723950
-1.141114,-6.103484,-5.917852,-5.553535
-1.200782,-6.158173,-6.014094,-5.388606
-1.261417,-6.211244,-6.110923,-5.229680
-1.323022,-6.262757,-6.208189,-5.077208
-1.385601,-6.312781,-6.305762,-4.931573
-1.449157,-6.361384,-6.403528,-4.793099
-1.513691,-6.408641,-6.501391,-4.662044
-1.579204,-6.454625,-6.599266,-4.538616
-1.645696,-6.499415,-6.697087,-4.422969
-1.713165,-6.543089,-6.794798,-4.315216
-1.781611,-6.585725,-6.892356,-4.215431
-1.851031,-6.627405,-6.989729,-4.123656
-1.921424,-6.668207,-7.086893,-4.039905
-1.992788,-6.708214,-7.183832,-3.964172
-2.065120,-6.747503,-7.280539,-3.896433
