1.000000,1.858407,0.000000,5.000000
1.000066,1.909152,0.013161,5.145851
1.000268,1.961350,0.027060,5.290546
1.000613,2.014987,0.041637,5.433714
1.001106,2.070046,0.056813,5.574932
1.001754,2.126505,0.072494,5.713726
1.002560,2.184338,0.088566,5.849557
1.003529,2.243511,0.104895,5.981826
1.004662,2.303986,0.121329,6.109868
1.005959,2.365717,0.137696,6.232957
1.007418,2.428650,0.153809,6.350303
1.009037,2.492724,0.169462,6.461064
1.010808,2.557868,0.184439,6.564358
1.012725,2.624003,0.198517,6.659274
1.014778,2.691041,0.211470,6.744898
1.016953,2.758883,0.223076,6.820334
1.019236,2.827425,0.233124,6.884731
1.021611,2.896550,0.241425,6.937321
1.024060,2.966139,0.247813,6.977438
1.026562,3.036062,0.252158,7.004555
1.029096,3.106189,0.254370,7.018307
1.031642,3.176385,0.254402,7.018502
1.034177,3.246513,0.252252,7.005138
1.036679,3.316439,0.247966,6.978399
1.039128,3.386031,0.241634,6.938647
1.041504,3.455161,0.233384,6.886404
1.043788,3.523708,0.223380,6.822331
1.045964,3.591557,0.211813,6.747196
1.048018,3.658602,0.198891,6.661845
1.049936,3.724745,0.184835,6.567175
1.051708,3.789897,0.169873,6.464100
1.053328,3.853980,0.154228,6.353531
1.054788,3.916923,0.138117,6.236352
1.056086,3.978664,0.121744,6.113407
1.057220,4.039150,0.105299,5.985486
1.058189,4.098334,0.088953,5.853319
1.058996,4.156177,0.072860,5.717572
1.059644,4.212648,0.057155,5.578848
1.060138,4.267718,0.041950,5.437683
1.060482,4.321366,0.027343,5.294559
1.060684,4.373575,0.013411,5.149896
1.060750,4.424331,0.000216,5.004067
1.060689,4.473625,-0.012197,4.857399
1.060507,4.521448,-0.023793,4.710177
1.060213,4.567798,-0.034554,4.562649
1.059816,4.612671,-0.044470,4.415033
1.059325,4.656069,-0.053541,4.267518
1.058747,4.697993,-0.061775,4.120270
1.058091,4.738446,-0.069188,3.973431
1.057364,4.777434,-0.075800,3.827128
1.056576,4.814962,-0.081637,3.681468
1.055733,4.851037,-0.086729,3.536544
1.054843,4.885667,-0.091108,3.392436
1.053912,4.918860,-0.094808,3.249212
1.052948,4.950625,-0.097866,3.106927
1.051956,4.980973,-0.100318,2.965628
1.050943,5.009913,-0.102202,2.825350
1.049914,5.037456,-0.103555,2.686119
1.048873,5.063611,-0.104413,2.547952
1.047827,5.088391,-0.104813,2.410858
1.046779,5.111805,-0.104790,2.274835
1.045732,5.133864,-0.104377,2.139877
1.044692,5.154579,-0.103607,2.005968
1.043662,5.173960,-0.102511,1.873084
1.042643,5.192018,-0.101119,1.741196
1.041640,5.208761,-0.099458,1.610266
1.040655,5.224200,-0.097557,1.480252
1.039690,5.238343,-0.095439,1.351105
1.038748,5.251199,-0.093129,1.222770
1.037829,5.262775,-0.090648,1.095188
1.036936,5.273080,-0.088019,0.968294
1.036069,5.282118,-0.085261,0.842020
1.035231,5.289897,-0.082392,0.716295
1.034423,5.296420,-0.079432,0.591042
1.033644,5.301694,-0.076397,0.466183
1.032895,5.305720,-0.073303,0.341639
1.032178,5.308502,-0.070167,0.217326
1.031493,5.310042,-0.067004,0.093162
1.030839,5.310341,-0.063829,-0.030939
1.030217,5.309399,-0.060659,-0.155062
1.029626,5.307215,-0.057507,-0.279290
1.029067,5.303787,-0.054389,-0.403708
1.028539,5.299115,-0.051322,-0.528400
1.028041,5.293193,-0.048320,-0.653446
1.027573,5.286019,-0.045402,-0.778926
1.027133,5.277588,-0.042585,-0.904917
1.026721,5.267894,-0.039887,-1.031493
1.026336,5.256930,-0.037327,-1.158723
1.025975,5.244691,-0.034926,-1.286675
1.025637,5.231169,-0.032706,-1.415410
1.025320,5.216354,-0.030690,-1.544985
1.025023,5.200240,-0.028902,-1.675453
1.024742,5.182816,-0.027368,-1.806858
1.024475,5.164073,-0.026116,-1.939241
1.024219,5.144001,-0.025175,-2.072636
1.023970,5.122590,-0.024574,-2.207069
1.023726,5.099829,-0.024346,-2.342559
1.023482,5.075708,-0.024524,-2.479119
1.023234,5.050216,-0.025142,-2.616752
1.022977,5.023342,-0.026236,-2.755454
1.022707,4.995076,-0.027842,-2.895213
1.022418,4.965406,-0.029997,-3.036007
1.022105,4.934324,-0.032739,-3.177805
1.021761,4.901818,-0.036105,-3.320567
1.021380,4.867881,-0.040131,-3.464242
1.020955,4.832502,-0.044852,-3.608768
1.020479,4.795674,-0.050302,-3.754072
