1.000000,-3.141593,-3.000000,-7.000000
0.969506,-3.212315,-3.096451,-7.139398
0.938060,-3.284358,-3.190496,-7.264032
0.905686,-3.357567,-3.281944,-7.372828
0.872412,-3.431779,-3.370659,-7.464927
0.838265,-3.506824,-3.456571,-7.539711
0.803273,-3.582527,-3.539674,-7.596824
0.767464,-3.658711,-3.620036,-7.636169
0.730865,-3.735198,-3.697788,-7.657904
0.693501,-3.811814,-3.773126,-7.662408
0.655395,-3.888390,-3.846293,-7.650254
0.616567,-3.964762,-3.917579,-7.622163
0.577035,-4.040776,-3.987301,-7.578962
0.536812,-4.116284,-4.055795,-7.521545
0.495908,-4.191149,-4.123407,-7.450832
0.454332,-4.265244,-4.190477,-7.367740
0.412086,-4.338448,-4.257338,-7.273161
0.369171,-4.410652,-4.324302,-7.167941
0.325585,-4.481752,-4.391660,-7.052872
0.281322,-4.551655,-4.459676,-6.928688
0.236375,-4.620272,-4.528582,-6.796064
0.190733,-4.687523,-4.598581,-6.655620
0.144385,-4.753331,-4.669843,-6.507930
0.097317,-4.817629,-4.742504,-6.353526
0.049515,-4.880350,-4.816672,-6.192904
0.000964,-4.941435,-4.892423,-6.026540
-0.048354,-5.000829,-4.969805,-5.854889
-0.098454,-5.058482,-5.048840,-5.678393
-0.149352,-5.114346,-5.129525,-5.497486
-0.201066,-5.168382,-5.211838,-5.312598
-0.253611,-5.220549,-5.295736,-5.124152
-0.307003,-5.270816,-5.381160,-4.932568
-0.361256,-5.319153,-5.468039,-4.738259
-0.416386,-5.365534,-5.556292,-4.541629
-0.472404,-5.409940,-5.645830,-4.343072
-0.529324,-5.452351,-5.736557,-4.142964
-0.587157,-5.492755,-5.828377,-3.941664
-0.645913,-5.531141,-5.921191,-3.739507
-0.705603,-5.567503,-6.014904,-3.536802
-0.766233,-5.601836,-6.109420,-3.333829
-0.827812,-5.634138,-6.204650,-3.130839
-0.890347,-5.664412,-6.300508,-2.928047
-0.953844,-5.692660,-6.396916,-2.725637
-1.018306,-5.718886,-6.493799,-2.523759
-1.083740,-5.743097,-6.591091,-2.322527
-1.150149,-5.765299,-6.688731,-2.122027
-1.217535,-5.785500,-6.786666,-1.922308
-1.285903,-5.803708,-6.884847,-1.723396
-1.355253,-5.819931,-6.983232,-1.525284
-1.425588,-5.834177,-7.081785,-1.327945
-1.496909,-5.846453,-7.180473,-1.131327
-1.569217,-5.856766,-7.279268,-0.935359
-1.642514,-5.865123,-7.378148,-0.739953
-1.716800,-5.871528,-7.477090,-0.545009
-1.792076,-5.875985,-7.576076,-0.350413
-1.868341,-5.878498,-7.675090,-0.156046
-1.945597,-5.879068,-7.774117,0.038218
-2.023844,-5.877695,-7.873140,0.232509
