-1.000000,-3.141593,-8.000000,6.000000
-1.080500,-3.082356,-8.098252,5.848517
-1.161989,-3.024687,-8.197792,5.687039
-1.244479,-2.968679,-8.298416,5.516639
-1.327981,-2.914415,-8.399919,5.338389
-1.412500,-2.861970,-8.502101,5.153335
-1.498045,-2.811405,-8.604772,4.962475
-1.584617,-2.762775,-8.707756,4.766747
-1.672221,-2.716123,-8.810892,4.567015
-1.760856,-2.671486,-8.914041,4.364061
-1.850522,-2.628891,-9.017080,4.158585
-1.941217,-2.588362,-9.119907,3.951203
-2.032940,-2.549914,-9.222438,3.742447
