2.000000,-0.141593,-5.000000,9.000000
1.949982,-0.051649,-5.003145,8.990390
1.899946,0.038244,-5.003390,8.989641
1.849924,0.128174,-5.000736,8.997752
1.799942,0.218231,-4.995177,9.014728
1.750031,0.308502,-4.986703,9.040574
1.700220,0.399078,-4.975301,9.075302
1.650538,0.490046,-4.960951,9.118927
1.601014,0.581496,-4.943637,9.171471
1.551679,0.673517,-4.923341,9.232962
1.502561,0.766198,-4.900050,9.303428
1.453693,0.859630,-4.873757,9.382900
1.405102,0.953903,-4.844468,9.471401
1.356819,1.049107,-4.812203,9.568937
1.308874,1.145332,-4.777004,9.675482
1.261296,1.242669,-4.738941,9.790961
1.214113,1.341205,-4.698118,9.915223
1.167351,1.441027,-4.654684,10.000000
1.121034,1.541739,-4.609285,10.000000
1.075175,1.642490,-4.563062,10.000000
1.029781,1.743272,-4.516432,10.000000
0.984853,1.844078,-4.469836,10.000000
0.940389,1.944898,-4.423743,10.000000
0.896382,2.045722,-4.378647,10.000000
0.852818,2.146539,-4.335064,10.000000
0.809680,2.247335,-4.293526,10.000000
0.766945,2.348099,-4.254569,10.000000
0.724584,2.448816,-4.218730,10.000000
0.682564,2.549473,-4.186527,10.000000
0.640845,2.650056,-4.158447,10.000000
0.599384,2.750554,-4.134931,10.000000
0.558133,2.850955,-4.116359,10.000000
0.517042,2.951251,-4.103030,10.000000
0.476056,3.051434,-4.095159,10.000000
0.435121,3.151502,-4.092858,10.000000
0.394180,3.251452,-4.096144,9.986446
0.353179,3.351150,-4.104902,9.950285
0.312063,3.450376,-4.118857,9.892583
0.270783,3.548922,-4.137584,9.814975
0.229293,3.646599,-4.160538,9.719532
0.187555,3.743240,-4.187099,9.608609
0.145535,3.838704,-4.216602,9.484692
0.103209,3.932873,-4.248375,9.350270
0.060556,4.025655,-4.281769,9.207717
0.017564,4.116979,-4.316176,9.059225
-0.025776,4.206796,-4.351047,8.906753
-0.069464,4.295076,-4.385898,8.752011
-0.113499,4.381803,-4.420312,8.596457
-0.157875,4.466975,-4.453941,8.441313
-0.202581,4.550603,-4.486500,8.287591
-0.247607,4.632704,-4.517761,8.136116
-0.292938,4.713305,-4.547553,7.987561
-0.338558,4.792437,-4.575747,7.842473
-0.384452,4.870139,-4.602258,7.701298
-0.430603,4.946450,-4.627033,7.564404
-0.476992,5.021415,-4.650052,7.432103
-0.523602,5.095082,-4.671319,7.304665
-0.570417,5.167501,-4.690857,7.182332
-0.617418,5.238723,-4.708710,7.065327
-0.664589,5.308803,-4.724933,6.953862
-0.711914,5.377797,-4.739592,6.848146
-0.759379,5.445765,-4.752762,6.748380
-0.806967,5.512766,-4.764523,6.654769
-0.854667,5.578863,-4.774958,6.567514
-0.902464,5.644121,-4.784150,6.486814
-0.950348,5.708607,-4.792185,6.412865
-0.998306,5.772388,-4.799142,6.345857
-1.046328,5.835535,-4.805098,6.285971
-1.094406,5.898120,-4.810126,6.233376
-1.142529,5.960217,-4.814291,6.188226
-1.190690,6.021902,-4.817648,6.150660
-1.238880,6.083250,-4.820249,6.120794
-1.287093,6.144338,-4.822130,6.098725
-1.335321,6.205247,-4.823324,6.084525
-1.383557,6.266053,-4.823847,6.078240
-1.431795,6.326837,-4.823710,6.079893
-1.480029,6.387679,-4.822909,6.089476
-1.528251,6.448656,-4.821433,6.106960
-1.576455,6.509848,-4.819256,6.132285
-1.624633,6.571333,-4.816347,6.165371
-1.672779,6.633189,-4.812662,6.206111
-1.720883,6.695490,-4.808147,6.254381
-1.768938,6.758311,-4.802744,6.310035
-1.816933,6.821726,-4.796384,6.372912
-1.864861,6.885806,-4.788992,6.442837
-1.912708,6.950621,-4.780491,6.519626
-1.960465,7.016237,-4.770799,6.603087
-2.008118,7.082721,-4.759830,6.693020
