0.000000,1.858407,-6.000000,0.000000
-0.059524,1.859328,-5.906756,0.180552
-0.118116,1.862055,-5.813467,0.361289
-0.175775,1.866591,-5.720089,0.542396
-0.232499,1.872941,-5.626575,0.724057
-0.288287,1.881111,-5.532880,0.906451
-0.343137,1.891110,-5.438959,1.089756
-0.397046,1.902947,-5.344765,1.274143
-0.450012,1.916634,-5.250253,1.459780
-0.502031,1.932184,-5.155374,1.646824
-0.553100,1.949613,-5.060084,1.835426
-0.603212,1.968936,-4.964336,2.025726
-0.652365,1.990172,-4.868083,2.217851
-0.700553,2.013338,-4.771282,2.411916
-0.747770,2.038456,-4.673889,2.608014
-0.794009,2.065545,-4.575863,2.806221
-0.839265,2.094628,-4.477169,3.006588
-0.883530,2.125725,-4.377772,3.209137
-0.926798,2.158858,-4.277645,3.413856
-0.969061,2.194050,-4.176769,3.620694
-1.010311,2.231320,-4.075132,3.829553
-1.050540,2.270689,-3.972735,4.040284
-1.089742,2.312174,-3.869593,4.252671
-1.127909,2.355790,-3.765734,4.466430
-1.165034,2.401549,-3.661206,4.681192
-1.201110,2.449458,-3.556079,4.896498
-1.236133,2.499522,-3.450448,5.111785
-1.270097,2.551735,-3.344431,5.326375
-1.302999,2.606087,-3.238178,5.539470
-1.334839,2.662559,-3.131867,5.750145
-1.365616,2.721120,-3.025708,5.957342
-1.395333,2.781731,-2.919940,6.159881
-1.423996,2.844338,-2.814829,6.356461
-1.451612,2.908874,-2.710662,6.545684
-1.478192,2.975259,-2.607743,6.726079
-1.503752,3.043396,-2.506383,6.896140
-1.528306,3.113175,-2.406887,7.054366
-1.551877,3.184470,-2.309544,7.199316
-1.574486,3.257140,-2.214613,7.329659
-1.596159,3.331035,-2.122308,7.444224
-1.616923,3.405990,-2.032790,7.542053
-1.636807,3.481835,-1.946154,7.622433
-1.655839,3.558393,-1.862426,7.684917
-1.674048,3.635484,-1.781557,7.729336
-1.691463,3.712927,-1.703429,7.755789
-1.708110,3.790545,-1.627857,7.764616
-1.724013,3.868163,-1.554598,7.756368
-1.739194,3.945614,-1.483364,7.731762
-1.753672,4.022740,-1.413831,7.691637
-1.767462,4.099389,-1.345653,7.636908
-1.780575,4.175420,-1.278475,7.568526
-1.793020,4.250702,-1.211939,7.487446
-1.804802,4.325112,-1.145700,7.394594
-1.815921,4.398538,-1.079427,7.290854
-1.826376,4.470874,-1.012814,7.177054
-1.836162,4.542024,-0.945581,7.053957
-1.845271,4.611899,-0.877482,6.922266
-1.853694,4.680416,-0.808299,6.782626
-1.861419,4.747498,-0.737851,6.635626
-1.868432,4.813076,-0.665989,6.481815
-1.874719,4.877082,-0.592596,6.321702
-1.880264,4.939458,-0.517587,6.155773
-1.885050,5.000146,-0.440909,5.984490
-1.889061,5.059096,-0.362533,5.808305
-1.892279,5.116262,-0.282457,5.627660
-1.894688,5.171600,-0.200704,5.442993
-1.896271,5.225072,-0.117314,5.254736
-1.897012,5.276646,-0.032344,5.063321
-1.896896,5.326291,0.054132,4.869171
-1.895907,5.373983,0.142031,4.672705
-1.894033,5.419699,0.231261,4.474329
-1.891260,5.463424,0.321725,4.274437
-1.887577,5.505144,0.413322,4.073401
-1.882972,5.544849,0.505949,3.871574
-1.877436,5.582534,0.599506,3.669280
