-1.000000,2.858407,-7.000000,4.000000
-1.069485,2.899351,-6.899022,4.184375
-1.137961,2.942115,-6.798334,4.363880
-1.205433,2.986646,-6.698055,4.537802
-1.271904,3.032884,-6.598317,4.705389
-1.337381,3.080763,-6.499257,4.865858
-1.401872,3.130206,-6.401014,5.018410
-1.465385,3.181131,-6.303730,5.162241
-1.527931,3.233447,-6.207539,5.296565
-1.589521,3.287054,-6.112570,5.420629
-1.650168,3.341847,-6.018935,5.533730
-1.709886,3.397712,-5.926731,5.635236
-1.768690,3.454530,-5.836031,5.724602
-1.826594,3.512178,-5.746885,5.801384
-1.883615,3.570529,-5.659313,5.865247
-1.939768,3.629451,-5.573306,5.915974
-1.995069,3.688813,-5.488828,5.953465
-2.049533,3.748482,-5.405811,5.977734
