0.000000,2.858407,3.000000,7.000000
0.030536,2.929376,3.104826,7.188410
0.062112,3.002177,3.207916,7.366323
0.094708,3.076696,3.308899,7.531970
0.128301,3.152802,3.407421,7.683639
0.162866,3.230346,3.503162,7.819746
0.198373,3.309166,3.595855,7.938902
0.234791,3.389086,3.685304,8.039974
0.272086,3.469920,3.771388,8.122138
0.310224,3.551478,3.854080,8.184900
0.349172,3.633564,3.933440,8.228112
0.388898,3.715982,4.009620,8.251954
0.429370,3.798543,4.082850,8.256901
0.470560,3.881059,4.153430,8.243674
0.512445,3.963354,4.221716,8.213185
0.555002,4.045261,4.288101,8.166475
0.598215,4.126622,4.353004,8.104655
0.642071,4.207294,4.416849,8.028860
0.686562,4.287140,4.480057,7.940203
0.731684,4.366039,4.543035,7.839745
0.777436,4.443878,4.606163,7.728479
0.823822,4.520553,4.669792,7.607314
0.870848,4.595969,4.734236,7.477077
0.918523,4.670040,4.799772,7.338511
0.966861,4.742685,4.866637,7.192290
1.015874,4.813832,4.935026,7.039024
1.065581,4.883413,5.005097,6.879276
1.115997,4.951365,5.076967,6.713570
1.167141,5.017632,5.150716,6.542405
1.219032,5.082162,5.226391,6.366265
1.271690,5.144907,5.304006,6.185627
1.325135,5.205825,5.383545,6.000967
1.379384,5.264877,5.464969,5.812761
1.434456,5.322032,5.548214,5.621490
1.490371,5.377260,5.633198,5.427637
1.547143,5.430538,5.719825,5.231681
1.604790,5.481849,5.807987,5.034102
1.663325,5.531177,5.897566,4.835364
1.722763,5.578514,5.988442,4.635921
1.783116,5.623854,6.080491,4.436202
1.844395,5.667198,6.173589,4.236612
1.906610,5.708549,6.267618,4.037525
1.969769,5.747912,6.362462,3.839278
2.033881,5.785298,6.458012,3.642172
