0.000000,-2.141593,-7.000000,-5.000000
-0.070540,-2.192665,-7.106081,-5.210809
-0.142146,-2.245862,-7.213096,-5.424738
-0.214827,-2.301212,-7.320975,-5.641315
-0.288590,-2.358738,-7.429617,-5.859945
-0.363443,-2.418459,-7.538889,-6.079890
-0.439391,-2.480382,-7.648616,-6.300254
-0.516438,-2.544506,-7.758583,-6.519968
-0.594585,-2.610818,-7.868530,-6.737780
-0.673829,-2.679293,-7.978153,-6.952251
-0.754167,-2.749889,-8.087105,-7.161765
-0.835590,-2.822548,-8.195001,-7.364541
-0.918084,-2.897191,-8.301428,-7.558673
-1.001633,-2.973723,-8.405956,-7.742172
-1.086216,-3.052028,-8.508155,-7.913035
-1.171807,-3.131968,-8.607615,-8.069317
-1.258377,-3.213389,-8.703964,-8.209218
-1.345894,-3.296119,-8.796892,-8.331163
-1.434321,-3.379971,-8.886172,-8.433884
-1.523622,-3.464748,-8.971668,-8.516471
-1.613759,-3.550246,-9.053352,-8.578411
-1.704693,-3.636257,-9.131304,-8.619597
-1.796388,-3.722576,-9.205707,-8.640304
-1.888810,-3.808999,-9.276839,-8.641145
-1.981929,-3.895333,-9.345056,-8.623010
-2.075717,-3.981394,-9.410774,-8.586992
