0.000000,-3.141593,-4.000000,-7.000000
-0.040494,-3.212315,-4.096451,-7.139398
-0.081940,-3.284358,-4.190496,-7.264032
-0.124314,-3.357567,-4.281944,-7.372828
-0.167588,-3.431779,-4.370659,-7.464927
-0.211735,-3.506824,-4.456571,-7.539711
-0.256727,-3.582527,-4.539674,-7.596824
-0.302536,-3.658711,-4.620036,-7.636169
-0.349135,-3.735198,-4.697788,-7.657904
-0.396499,-3.811814,-4.773126,-7.662408
-0.444605,-3.888390,-4.846293,-7.650254
-0.493433,-3.964762,-4.917579,-7.622163
-0.542965,-4.040776,-4.987301,-7.578962
-0.593188,-4.116284,-5.055795,-7.521545
-0.644092,-4.191149,-5.123407,-7.450832
-0.695668,-4.265244,-5.190477,-7.367740
-0.747914,-4.338448,-5.257338,-7.273161
-0.800829,-4.410652,-5.324302,-7.167941
-0.854415,-4.481752,-5.391660,-7.052872
-0.908678,-4.551655,-5.459676,-6.928688
-0.963625,-4.620272,-5.528582,-6.796064
-1.019267,-4.687523,-5.598581,-6.655620
-1.075615,-4.753331,-5.669843,-6.507930
-1.132683,-4.817629,-5.742504,-6.353526
-1.190485,-4.880350,-5.816672,-6.192904
-1.249036,-4.941435,-5.892423,-6.026540
-1.308354,-5.000829,-5.969805,-5.854889
-1.368454,-5.058482,-6.048840,-5.678393
-1.429352,-5.114346,-6.129525,-5.497486
-1.491066,-5.168382,-6.211838,-5.312598
-1.553611,-5.220549,-6.295736,-5.124152
-1.617003,-5.270816,-6.381160,-4.932568
-1.681256,-5.319153,-6.468039,-4.738259
-1.746386,-5.365534,-6.556292,-4.541629
-1.812404,-5.409940,-6.645830,-4.343072
-1.879324,-5.452351,-6.736557,-4.142964
-1.947157,-5.492755,-6.828377,-3.941664
-2.015913,-5.531141,-6.921191,-3.739507
