1.000000,1.858407,3.000000,-6.000000
1.030554,1.799350,3.108387,-5.816454
1.062185,1.742089,3.215511,-5.640541
1.094881,1.686547,3.321410,-5.472394
1.128630,1.632648,3.426137,-5.312096
1.163421,1.580310,3.529754,-5.159690
1.199243,1.529457,3.632329,-5.015196
1.236085,1.480008,3.733935,-4.878610
1.273939,1.431885,3.834646,-4.749916
1.312795,1.385009,3.934539,-4.629087
1.352647,1.339301,4.033687,-4.516093
1.393486,1.294683,4.132167,-4.410900
1.435308,1.251077,4.230050,-4.313473
1.478105,1.208406,4.327405,-4.223779
1.521874,1.166593,4.424300,-4.141790
1.566609,1.125560,4.520799,-4.067479
1.612308,1.085232,4.616963,-4.000825
1.658967,1.045531,4.712849,-3.941813
1.706583,1.006381,4.808511,-3.890433
1.755156,0.967706,4.904003,-3.846681
1.804682,0.929430,4.999371,-3.810563
1.855162,0.891476,5.094662,-3.782087
1.906594,0.853768,5.189917,-3.761272
1.958979,0.816228,5.285177,-3.748140
2.012317,0.778781,5.380478,-3.742724
