-1.000000,2.858407,-4.000000,2.000000
-1.039493,2.879343,-3.900537,2.183193
-1.077991,2.902100,-3.801080,2.364125
-1.115495,2.926653,-3.701657,2.542467
-1.152004,2.952975,-3.602309,2.717859
-1.187521,2.981034,-3.503078,2.889914
-1.222047,3.010795,-3.404017,3.058213
-1.255583,3.042217,-3.305184,3.222311
-1.288132,3.075258,-3.206643,3.381737
-1.319697,3.109866,-3.108463,3.535996
-1.350283,3.145989,-3.010719,3.684576
-1.379894,3.183566,-2.913487,3.826954
-1.408535,3.222533,-2.816846,3.962599
-1.436213,3.262820,-2.720872,4.090984
-1.462936,3.304352,-2.625642,4.211591
-1.488710,3.347048,-2.531225,4.323922
-1.513544,3.390823,-2.437687,4.427507
-1.537448,3.435587,-2.345081,4.521913
-1.560431,3.481247,-2.253453,4.606754
-1.582502,3.527705,-2.162835,4.681695
-1.603673,3.574861,-2.073244,4.746461
-1.623953,3.622612,-1.984684,4.800840
-1.643353,3.670853,-1.897142,4.844686
-1.661882,3.719478,-1.810591,4.877920
-1.679550,3.768381,-1.724987,4.900528
-1.696367,3.817457,-1.640273,4.912559
-1.712342,3.866599,-1.556378,4.914121
-1.727481,3.915704,-1.473222,4.905374
-1.741792,3.964670,-1.390714,4.886524
-1.755280,4.013397,-1.308755,4.857819
-1.767952,4.061788,-1.227242,4.819538
-1.779810,4.109748,-1.146068,4.771984
-1.790858,4.157187,-1.065126,4.715484
-1.801097,4.204017,-0.984311,4.650375
-1.810528,4.250153,-0.903518,4.577003
-1.819151,4.295515,-0.822648,4.495720
-1.826964,4.340025,-0.741610,4.406876
-1.833966,4.383610,-0.660315,4.310821
-1.840153,4.426199,-0.578686,4.207899
-1.845522,4.467725,-0.496653,4.098451
-1.850068,4.508125,-0.414155,3.982807
-1.853787,4.547338,-0.331139,3.861295
-1.856672,4.585307,-0.247563,3.734231
-1.858719,4.621979,-0.163393,3.601925
-1.859921,4.657302,-0.078604,3.464682
-1.860272,4.691229,0.006821,3.322794
-1.859766,4.723715,0.092891,3.176553
-1.858395,4.754717,0.179606,3.026237
-1.856154,4.784197,0.266961,2.872123
-1.853036,4.812117,0.354944,2.714477
-1.849035,4.838443,0.443537,2.553561
-1.844146,4.863145,0.532718,2.389628
-1.838361,4.886194,0.622460,2.222926
-1.831677,4.907562,0.712732,2.053696
-1.824087,4.927226,0.803500,1.882172
-1.815587,4.945164,0.894727,1.708581
-1.806173,4.961356,0.986375,1.533144
-1.795840,4.975786,1.078403,1.356074
-1.784585,4.988438,1.170767,1.177581
-1.772405,4.999298,1.263426,0.997868
-1.759297,5.008356,1.356335,0.817131
-1.745259,5.015601,1.449449,0.635565
-1.730289,5.021028,1.542723,0.453358
-1.714385,5.024631,1.636110,0.270696
-1.697548,5.026405,1.729567,0.087765
-1.679775,5.026349,1.823045,-0.095254
-1.661068,5.024463,1.916500,-0.278178
-1.641427,5.020750,2.009885,-0.460825
-1.620852,5.015212,2.103155,-0.643010
-1.599346,5.007855,2.196264,-0.824547
-1.576909,4.998688,2.289166,-1.005247
-1.553545,4.987718,2.381817,-1.184916
-1.529255,4.974958,2.474173,-1.363356
-1.504044,4.960420,2.566190,-1.540365
-1.477914,4.944120,2.657826,-1.715733
-1.450870,4.926077,2.749041,-1.889246
-1.422917,4.906308,2.839796,-2.060682
-1.394058,4.884837,2.930053,-2.229815
-1.364300,4.861687,3.019779,-2.396410
-1.333647,4.836885,3.108944,-2.560225
