0.000000,1.858407,4.000000,2.000000
0.040485,1.879335,4.095238,2.182322
0.081926,1.902098,4.191012,2.366892
0.124327,1.926718,4.287368,2.553836
0.167694,1.953221,4.384352,2.743269
0.212035,1.981630,4.482005,2.935285
0.257357,2.011974,4.580370,3.129958
0.303665,2.044278,4.679484,3.327335
0.350969,2.078569,4.779379,3.527434
0.399275,2.114876,4.880084,3.730236
0.448593,2.153224,4.981616,3.935680
0.498931,2.193639,5.083985,4.143656
0.550296,2.236147,5.187187,4.353994
0.602698,2.280768,5.291204,4.566456
0.656144,2.327524,5.395999,4.780724
0.710642,2.376431,5.501514,4.996390
0.766198,2.427498,5.607669,5.212942
0.822818,2.480734,5.714354,5.429754
0.880507,2.536135,5.821431,5.646070
0.939269,2.593694,5.928728,5.861001
0.999103,2.653390,6.036039,6.073512
1.060010,2.715194,6.143125,6.282424
1.121986,2.779063,6.249714,6.486418
1.185023,2.844941,6.355504,6.684050
1.249113,2.912757,6.460170,6.873768
1.314242,2.982422,6.563372,7.053951
1.380395,3.053833,6.664766,7.222953
1.447551,3.126871,6.764019,7.379152
1.515687,3.201398,6.860820,7.521013
1.584777,3.277265,6.954901,7.647148
1.654793,3.354308,7.046046,7.756374
1.725706,3.432353,7.134107,7.847763
1.797482,3.511218,7.219012,7.920679
1.870092,3.590717,7.300771,7.974791
1.943504,3.670660,7.379477,8.010079
2.017687,3.750862,7.455297,8.026808
